Epoch	Training Loss	Validation Loss
35946		2.9389		1.0614
35947		3.5079		0.4806
35948		4.1018		0.5040
35949		3.4438		6.4848
35950		3.5779		6.1499
35951		3.9577		7.4888
35952		4.2032		1.9337
35953		4.4546		1.1513
35954		3.0423		0.4472
35955		3.9097		0.4486
35956		3.6790		0.9115
35957		4.8640		1.1513
35958		3.2240		0.5224
35959		3.9655		1.1513
35960		3.0835		6.7074
35961		3.1025		6.1783
35962		3.1859		0.5569
35963		4.8031		1.1513
35964		2.7498		6.2688
35965		3.2143		0.5801
35966		4.8213		1.1513
35967		2.7763		6.3613
35968		3.2075		0.4898
35969		4.7769		1.1513
35970		3.0253		0.3520
35971		3.1745		1.1582
35972		4.5761		6.6209
35973		2.7656		0.9496
35974		4.4272		2.0567
35975		4.3105		1.1513
35976		3.6690		7.2425
35977		3.1174		6.8780
35978		3.1326		6.2701
35979		3.2114		0.5645
35980		4.8151		1.1513
35981		2.7760		6.3572
35982		3.2086		0.4990
35983		4.7827		1.1513
35984		3.0452		0.3604
35985		3.1854		0.9415
35986		4.8117		7.2981
35987		3.1442		1.1948
35988		4.4564		1.1513
35989		3.0893		6.8152
35990		3.7999		0.6939
35991		3.3880		0.8990
35992		4.8385		1.1513
35993		2.9823		7.0161
35994		3.4904		0.5408
35995		4.5914		1.1513
35996		2.8878		6.7526
35997		3.5020		0.9761
35998		3.2496		5.9232
35999		3.1099		0.7928
36000		4.8876		1.1513
36001		3.0699		0.5125
36002		3.9629		1.1514
36003		3.1138		6.9458
36004		3.1504		6.3105
36005		3.2093		0.5310
36006		4.8004		1.1513
36007		2.7837		5.9109
36008		3.7216		0.8536
36009		3.7925		0.2435
36010		3.7305		1.1513
36011		3.1822		2.8815
36012		4.0782		1.1513
36013		3.2880		1.1513
36014		2.8565		0.4375
36015		4.7415		1.1513
36016		3.1052		0.7566
36017		3.6233		0.8835
36018		3.1523		1.0497
36019		4.6712		6.8300
36020		4.4899		2.7460
36021		4.5860		1.6330
36022		4.5099		1.1513
36023		3.4993		1.1533
36024		3.1206		6.9341
36025		3.1590		5.2659
36026		3.4279		1.5869
36027		3.9016		2.2008
36028		4.1510		7.0271
36029		4.5106		1.1513
36030		3.9437		3.2643
36031		3.6106		0.9701
36032		4.8749		1.1513
36033		2.6601		1.1974
36034		4.4533		1.1521
36035		3.0890		6.8167
36036		3.7955		0.4725
36037		3.9801		7.1117
36038		4.0543		1.1513
36039		2.6245		0.4015
36040		4.7533		1.1513
36041		2.8197		1.1513
36042		4.2774		1.0270
36043		2.9010		1.1283
36044		4.0663		0.7470
36045		2.9242		5.6063
36046		4.4609		1.1513
36047		3.3048		1.1513
36048		2.8464		0.4325
36049		4.7368		1.1513
36050		3.1956		0.9669
36051		2.9570		5.7693
36052		3.4406		5.6496
36053		4.4709		1.0271
36054		3.0068		6.2147
36055		3.1978		0.5684
36056		4.8075		1.1513
36057		2.7564		6.3019
36058		3.2102		0.5536
36059		4.8088		1.1513
36060		2.7795		6.3498
36061		3.1992		0.4739
36062		4.7634		1.1513
36063		3.0124		0.3500
36064		3.2465		5.0164
36065		4.1093		1.1513
36066		2.6554		6.2881
36067		3.2121		0.5783
36068		4.8181		1.1513
36069		2.7770		6.3678
36070		3.1992		0.4691
36071		4.7597		1.1513
36072		2.7857		4.3554
36073		3.3124		1.1513
36074		3.5413		1.1513
36075		3.0184		6.2970
36076		3.2048		0.5294
36077		4.7972		1.1513
36078		2.7792		6.3023
36079		3.1918		0.4680
36080		4.7592		1.1513
36081		2.9544		1.1513
36082		4.1075		1.1513
36083		2.8646		1.7008
36084		3.7347		0.4641
36085		3.5330		0.7642
36086		4.7569		1.1513
36087		2.9851		7.0240
36088		3.5063		0.6228
36089		3.1818		1.1513
36090		3.0458		6.5058
36091		3.1515		0.4090
36092		4.7194		1.1513
36093		3.2147		1.1513
36094		3.7562		0.7965
36095		3.8641		1.0315
36096		3.3232		1.1513
36097		2.9590		3.7172
36098		3.3980		1.0910
36099		4.6898		1.1513
36100		3.5661		1.1513
36101		2.6634		6.3221
36102		3.1990		0.4917
36103		4.7747		1.1513
36104		3.0049		0.3451
36105		3.2278		0.6423
36106		4.8094		1.1513
36107		2.7533		6.2847
36108		3.2100		0.5787
36109		4.8165		1.1513
36110		2.7750		6.3555
36111		3.1958		0.4664
36112		4.7567		1.1513
36113		2.7848		4.3867
36114		3.6111		0.5829
36115		3.0706		5.6702
36116		4.0038		1.1513
36117		3.0071		1.1513
36118		3.0233		6.3484
36119		3.2088		0.5316
36120		4.7970		1.1513
36121		2.7827		6.3032
36122		3.1846		0.4494
36123		4.7449		1.1513
36124		3.1631		0.5214
36125		4.5354		1.1513
36126		3.1354		0.7110
36127		3.5509		0.9200
36128		3.4337		0.7887
36129		3.3581		1.1513
36130		3.5100		1.1513
36131		2.7618		0.3974
36132		4.7483		1.1513
36133		2.8295		6.5437
36134		3.1026		0.4075
36135		4.7200		1.1513
36136		2.8019		4.1396
36137		3.3634		0.4172
36138		3.8219		0.6128
36139		4.7707		1.1513
36140		2.9272		6.8903
36141		3.3928		0.3515
36142		3.5548		0.3221
36143		4.0475		4.7736
36144		4.2797		7.0955
36145		3.8711		1.1513
36146		3.4849		1.1513
36147		2.9817		6.0522
36148		3.1058		7.0839
36149		3.7490		1.1513
36150		4.4161		7.2093
36151		3.1708		7.0658
36152		3.7510		0.7922
36153		4.2249		0.0544
36154		4.0020		1.1513
36155		3.0800		6.7030
36156		3.1750		1.0174
36157		3.6466		0.5812
36158		4.3238		1.1513
36159		3.8418		0.2621
36160		3.7546		6.0933
36161		3.1197		6.0683
36162		3.1146		6.6466
36163		3.0662		0.3607
36164		4.7315		1.1513
36165		2.8151		6.4482
36166		3.1220		0.4095
36167		4.7188		1.1513
36168		3.2754		1.1517
36169		3.0866		6.7957
36170		3.4525		5.7464
36171		3.2603		7.1749
36172		3.2464		1.3298
36173		3.9724		2.8084
36174		4.4893		1.1513
36175		2.5668		1.3769
36176		4.3937		1.1513
36177		3.5322		7.1514
36178		3.4271		0.7648
36179		4.7844		7.0724
36180		4.2183		1.1513
36181		2.9588		4.7039
36182		3.4490		1.8536
36183		4.1309		6.8177
36184		3.1898		0.8436
36185		3.8549		1.4251
36186		3.3336		1.1513
36187		3.3183		0.6194
36188		3.9154		1.1513
36189		2.8090		1.0542
36190		4.4931		1.1533
36191		3.1124		6.9396
36192		3.1445		6.3050
36193		3.1938		0.4934
36194		4.7739		1.1513
36195		3.1707		0.8135
36196		3.6335		1.1513
36197		2.8809		0.3780
36198		4.7354		1.1513
36199		2.8031		4.1460
36200		4.0108		1.1513
36201		3.3301		5.0700
36202		4.4494		1.1513
36203		2.8231		5.8178
36204		2.8430		0.7952
36205		4.5152		5.6896
36206		4.0759		1.1513
36207		2.9319		1.0575
36208		4.7750		7.2956
36209		4.1945		1.1513
36210		3.4872		5.8953
36211		4.1685		1.1513
36212		2.9591		4.5238
36213		3.4355		1.6602
36214		4.3654		7.5227
36215		2.7271		3.0883
36216		4.4782		1.1513
36217		2.9652		0.8182
36218		3.0338		6.3738
36219		3.1711		0.4126
36220		4.7177		1.1513
36221		3.2697		1.1516
36222		3.0807		6.7609
36223		3.0226		0.3595
36224		4.7135		1.1513
36225		2.8594		5.2134
36226		3.4423		1.3636
36227		3.9072		0.3578
36228		3.6094		0.6091
36229		4.7832		1.1513
36230		2.9115		6.2727
36231		3.1416		0.5097
36232		4.0517		1.1534
36233		3.1164		6.9541
36234		3.1496		6.3595
36235		3.2015		0.5096
36236		4.7826		1.1513
36237		2.7823		4.8553
36238		3.0521		3.4287
36239		3.8452		0.6038
36240		4.8128		1.1513
36241		2.7606		6.3066
36242		3.1902		0.4850
36243		4.7668		1.1513
36244		3.0230		0.3920
36245		3.9878		7.1070
36246		4.0718		5.8318
36247		4.1914		1.1513
36248		3.4780		1.1513
36249		2.9137		0.8833
36250		4.0508		1.0902
36251		4.4609		1.1513
36252		3.0949		6.8134
36253		3.1298		6.2255
36254		3.1766		0.5019
36255		4.7774		1.1513
36256		2.7580		6.3094
36257		3.2022		0.5480
36258		4.7997		1.1513
36259		2.7738		6.3925
36260		3.1976		0.4810
36261		4.7625		1.1513
36262		3.0084		0.3659
36263		3.7219		6.3012
36264		3.4060		0.7639
36265		4.5990		5.9870
36266		4.2169		1.1513
36267		3.7244		7.2257
36268		3.1395		6.9634
36269		3.1671		5.1465
36270		3.6985		0.7126
36271		4.6498		1.1513
36272		2.6775		0.3959
36273		3.9148		0.4078
36274		3.7764		0.7572
36275		4.8250		1.1513
36276		2.9179		6.8547
36277		3.4089		0.4238
36278		3.9866		7.1064
36279		4.2542		7.3280
36280		3.6793		0.6082
36281		4.7821		1.1513
36282		2.9090		6.5209
36283		3.0821		6.1671
36284		3.1596		0.5974
36285		4.8002		1.1513
36286		2.7447		6.2734
36287		3.1917		0.5240
36288		4.7873		1.1513
36289		2.7668		6.3301
36290		3.1942		0.4987
36291		4.7744		1.1513
36292		2.7803		4.1984
36293		3.7526		1.1513
36294		2.6367		0.3460
36295		3.5705		0.7950
36296		4.8325		1.1513
36297		3.0426		0.4001
36298		3.4431		0.6148
36299		3.1469		0.5031
36300		3.4424		0.5710
36301		3.8161		0.5739
36302		3.6750		0.6715
36303		4.6584		1.1513
36304		2.5079		1.2274
36305		4.4468		1.1515
36306		3.1159		6.9671
36307		3.1508		6.3413
36308		3.1886		0.4716
36309		4.7550		1.1513
36310		3.1870		0.8735
36311		3.7683		0.3600
36312		3.6838		1.1513
36313		3.1690		2.4654
36314		4.5571		1.1513
36315		2.9408		6.8959
36316		3.1409		6.3278
36317		3.2009		0.5417
36318		4.7952		1.1513
36319		2.7745		6.3910
36320		3.1935		0.4735
36321		4.7557		1.1513
36322		3.1274		0.7020
36323		3.5918		0.6373
36324		3.5498		0.6857
36325		3.6501		1.1513
36326		2.8002		0.4041
36327		4.7102		1.1513
36328		3.2218		0.8147
36329		3.0440		0.4007
36330		4.7085		1.1513
36331		3.2673		0.6741
36332		3.8497		1.1513
36333		4.0200		1.1513
36334		2.8385		6.5726
36335		3.0869		0.3915
36336		4.7139		1.1513
36337		3.0865		0.5420
36338		4.5552		1.1513
36339		2.9002		4.3294
36340		4.0457		1.1513
36341		3.1046		0.4105
36342		4.7325		1.1513
36343		3.4333		0.7026
36344		2.7654		0.8363
36345		4.8525		1.1513
36346		3.3594		6.9126
36347		3.3938		0.8124
36348		4.7960		7.3523
36349		3.8828		5.2479
36350		4.7276		2.2891
36351		4.5612		6.9069
36352		4.4532		0.9267
36353		3.1841		1.5910
36354		3.7943		0.3710
36355		3.7762		0.7998
36356		4.8501		1.1513
36357		2.9545		0.5464
36358		2.8905		0.3714
36359		3.9148		0.4148
36360		3.4507		0.4908
36361		3.8831		0.4918
36362		3.6716		0.8346
36363		4.8118		1.1513
36364		2.9363		6.8684
36365		3.1587		6.4156
36366		3.1643		0.4054
36367		4.7098		1.1513
36368		3.1992		0.9581
36369		3.0253		0.8715
36370		3.1329		0.7933
36371		3.9338		0.7386
36372		2.9499		5.8892
36373		2.9934		1.1513
36374		3.4467		0.2618
36375		3.7882		6.1623
36376		3.1309		0.4872
36377		4.7662		1.1513
36378		2.7515		6.2999
36379		3.1956		0.5455
36380		4.7943		1.1513
36381		2.7681		6.3822
36382		3.1921		0.4809
36383		4.7590		1.1513
36384		3.0623		0.5116
36385		3.3433		0.3911
36386		3.8393		0.4473
36387		4.6723		1.1513
36388		3.4091		1.1513
36389		2.9257		5.8596
36390		4.2500		1.0899
36391		2.9822		6.0866
36392		3.5076		1.1513
36393		3.0986		4.3498
36394		4.0087		7.0219
36395		4.5698		1.1513
36396		3.8992		1.6922
36397		4.4769		1.1513
36398		3.4396		0.4970
36399		3.6910		0.8397
36400		4.8016		1.1513
36401		2.9457		6.9104
36402		3.5698		0.9432
36403		2.8801		0.9834
36404		3.8909		0.4912
36405		4.0603		7.1423
36406		3.2482		1.3487
36407		4.4040		1.1519
36408		3.1201		6.9603
36409		3.1536		6.3998
36410		3.1936		0.4848
36411		4.7608		1.1513
36412		3.1526		1.1513
36413		3.4366		0.9423
36414		3.6443		1.1513
36415		2.9320		5.8298
36416		3.9889		0.5997
36417		3.1297		1.1513
36418		3.1076		6.9247
36419		3.1565		6.0475
36420		3.0137		2.5935
36421		4.4905		1.1513
36422		3.3634		0.9396
36423		2.8312		0.3779
36424		4.1994		5.3510
36425		4.6203		1.1513
36426		3.5160		1.1530
36427		3.1063		6.9358
36428		3.1871		5.4788
36429		4.7857		1.1513
36430		2.7135		5.0297
36431		3.3894		0.8673
36432		2.8896		0.3894
36433		3.8291		0.4548
36434		3.4371		0.5122
36435		3.7496		0.7025
36436		4.7213		1.1513
36437		2.9941		1.1513
36438		3.6304		0.5395
36439		3.5877		3.4380
36440		3.4813		6.8248
36441		3.1208		6.2488
36442		3.1728		0.4961
36443		4.7688		1.1513
36444		2.7577		6.3200
36445		3.1910		0.5201
36446		4.7807		1.1513
36447		2.7700		6.3544
36448		3.1852		0.4742
36449		4.7528		1.1513
36450		3.1858		0.9308
36451		2.8343		1.1513
36452		3.2241		1.9592
36453		4.4456		1.1513
36454		3.2238		6.6667
36455		3.0957		6.1958
36456		3.1568		0.5350
36457		4.7830		1.1513
36458		2.7458		6.2696
36459		3.1735		0.4808
36460		4.7599		1.1513
36461		2.7653		5.4056
36462		3.9961		3.5830
36463		3.6529		5.6271
36464		3.2072		0.8674
36465		3.0000		0.3925
36466		4.7418		1.1513
36467		2.8850		6.3918
36468		3.5774		4.7763
36469		3.2466		1.1513
36470		2.9160		5.5644
36471		4.5140		1.1513
36472		3.3404		1.1515
36473		3.0835		6.8105
36474		3.0010		0.3299
36475		3.5801		0.3825
36476		3.6967		1.0148
36477		4.8443		1.1513
36478		3.2343		1.0711
36479		2.9387		5.7649
36480		4.1909		1.1513
36481		2.9770		6.0524
36482		3.1263		0.8516
36483		4.5024		3.0659
36484		4.0258		1.1513
36485		3.9965		1.1513
36486		3.1186		6.0988
36487		3.0447		0.3826
36488		4.7019		1.1513
36489		3.0184		0.3816
36490		3.6387		1.1092
36491		3.0630		6.5856
36492		3.0123		1.4642
36493		4.5134		7.4904
36494		4.5595		1.2224
36495		4.3568		1.1513
36496		2.7555		1.1513
36497		2.6886		0.3889
36498		4.7131		1.1513
36499		2.8058		4.1344
36500		3.9755		2.8310
36501		4.2278		1.1513
36502		3.3454		0.8684
36503		3.6207		4.9440
36504		3.4342		7.0720
36505		3.3873		1.1216
36506		2.9677		5.9883
36507		3.5607		1.0961
36508		3.5873		0.6535
36509		4.4136		1.1513
36510		2.8609		2.6402
36511		3.5265		1.1493
36512		3.9926		1.6069
36513		3.7883		0.3647
36514		3.7454		0.8981
36515		4.8594		1.1513
36516		2.6336		1.2467
36517		4.3627		1.1518
36518		3.0789		6.8038
36519		2.9974		0.9358
36520		4.8460		1.1513
36521		2.7112		1.3350
36522		4.3202		1.1282
36523		3.0890		6.7606
36524		3.1117		6.2818
36525		3.1935		0.5894
36526		4.8045		1.1513
36527		2.7706		6.4306
36528		3.1847		0.4554
36529		4.7374		1.1513
36530		2.8509		1.1513
36531		3.0068		6.6585
36532		3.9832		1.1513
36533		3.0200		0.7685
36534		4.7862		7.1411
36535		4.6950		7.3716
36536		4.2114		2.0630
36537		4.4134		1.1513
36538		2.8377		1.3180
36539		3.9072		0.8379
36540		4.8647		1.1513
36541		3.2040		1.0105
36542		2.9173		5.6457
36543		4.4025		1.1513
36544		3.5549		0.9466
36545		2.8717		0.3730
36546		3.6522		1.0691
36547		4.7560		1.1513
36548		3.2922		6.8449
36549		3.6566		1.1383
36550		3.5042		0.7945
36551		3.9597		0.8230
36552		3.0093		4.3714
36553		3.7856		1.1513
36554		2.8246		0.4211
36555		4.7141		1.1513
36556		2.7705		6.4634
36557		3.1750		0.4242
36558		4.7158		1.1513
36559		2.7723		6.4256
36560		3.1721		0.4251
36561		4.7163		1.1513
36562		2.7727		6.4082
36563		3.1708		0.4259
36564		4.7167		1.1513
36565		2.7730		6.4121
36566		3.1731		0.4308
36567		4.7198		1.1513
36568		2.7746		5.8946
36569		3.0341		6.2272
36570		3.1730		0.5740
36571		4.7919		1.1513
36572		2.7542		6.3800
36573		3.1926		0.5201
36574		4.7767		1.1513
36575		2.7716		6.3823
36576		3.1793		0.4590
36577		4.7386		1.1513
36578		2.7925		1.1304
36579		4.4021		5.7103
36580		4.0287		1.1513
36581		2.8773		1.2025
36582		4.4025		5.9284
36583		2.7238		2.8691
36584		4.4592		1.1649
36585		4.6787		1.1513
36586		3.4711		1.1140
36587		3.0688		6.6127
36588		3.0336		0.3870
36589		4.7309		1.1513
36590		2.8171		6.4672
36591		3.0897		0.3937
36592		4.7086		1.1513
36593		3.0186		0.3925
36594		2.9872		1.2270
36595		3.9919		0.8101
36596		4.8573		1.1513
36597		3.4340		0.7441
36598		2.9920		6.0863
36599		3.1798		1.1513
36600		2.6963		6.3560
36601		3.1951		0.5573
36602		4.7930		1.1513
36603		2.7701		6.3348
36604		3.1585		0.4192
36605		4.7115		1.1513
36606		2.7716		6.4078
36607		3.1706		0.4290
36608		4.7175		1.1513
36609		2.7753		5.0461
36610		3.0835		1.0800
36611		4.4890		5.7531
36612		3.1955		1.2177
36613		4.7448		1.1513
36614		2.9438		6.9689
36615		3.1640		6.4351
36616		3.1694		0.4215
36617		4.7125		1.1513
36618		2.7728		6.4474
36619		3.1788		0.4424
36620		4.7260		1.1513
36621		2.9448		1.1513
36622		4.0916		1.1513
36623		2.9038		6.0766
36624		2.9418		0.3772
36625		3.6352		0.9529
36626		4.8476		1.1513
36627		2.7414		4.3022
36628		3.5176		1.1513
36629		3.0878		6.9563
36630		3.1631		6.3348
36631		3.1597		0.4241
36632		4.7139		1.1513
36633		2.7733		5.3818
36634		3.8827		0.6271
36635		4.8045		1.1513
36636		2.8668		6.7347
36637		3.0337		0.3704
36638		4.5457		1.1513
36639		3.6552		1.1513
36640		4.1081		1.1513
36641		2.8303		0.4248
36642		4.7148		1.1513
36643		2.7725		5.4609
36644		4.8109		7.3599
36645		4.0995		2.4152
36646		4.3693		1.1513
36647		3.1040		0.6316
36648		4.7989		1.1513
36649		2.8765		6.7825
36650		3.0143		0.5884
36651		4.7802		1.1513
36652		2.8762		6.3257
36653		2.9593		1.1584
36654		4.8013		1.1513
36655		2.5525		1.2672
36656		4.4187		1.1533
36657		3.1071		6.9620
36658		3.6304		1.1513
36659		3.5494		0.7451
36660		3.4405		1.1513
36661		3.1712		1.1513
36662		3.1421		0.8253
36663		3.7419		0.4246
36664		2.9490		1.1691
36665		4.0037		0.3871
36666		4.7024		1.1513
36667		3.0484		0.4808
36668		3.8275		7.0895
36669		4.1285		1.1513
36670		2.5371		0.6401
36671		4.7922		1.1513
36672		2.8881		6.7942
36673		2.9899		0.3861
36674		4.3962		7.0078
36675		4.2005		1.1513
36676		2.5336		1.4434
36677		4.3158		1.1513
36678		3.5901		1.0934
36679		2.9753		6.0633
36680		3.1317		0.8667
36681		4.4891		0.9087
36682		2.8057		3.9457
36683		4.0690		1.0051
36684		3.6637		0.5709
36685		4.3205		1.1513
36686		4.0478		0.6949
36687		2.8407		6.8816
36688		3.3411		1.0414
36689		4.4590		1.1513
36690		3.0982		6.8664
36691		3.1294		6.2682
36692		3.1527		0.4505
36693		4.7319		1.1513
36694		2.7640		4.0451
36695		4.0049		6.5495
36696		3.4364		1.1128
36697		4.4514		1.1513
36698		3.0895		6.7915
36699		3.1242		6.3053
36700		3.1825		0.5452
36701		4.7834		1.1513
36702		2.7602		6.3006
36703		3.1507		0.4242
36704		4.7122		1.1513
36705		2.7771		6.3396
36706		3.1218		0.3814
36707		4.6966		1.1513
36708		3.0613		0.5249
36709		4.1808		1.1513
36710		2.9609		1.0484
36711		4.4794		1.1532
36712		3.1146		6.9849
36713		3.1762		5.6838
36714		3.8614		0.6801
36715		2.8141		0.4057
36716		4.7007		1.1513
36717		2.7724		5.7299
36718		3.5083		5.3407
36719		4.0235		7.0884
36720		3.5221		0.8118
36721		3.1058		0.7240
36722		4.7808		1.1513
36723		2.7548		4.1103
36724		3.2681		0.4603
36725		4.2542		1.1513
36726		2.4492		0.3609
36727		3.8420		1.0587
36728		2.9797		6.0875
36729		3.3501		1.1513
36730		2.6672		0.3566
36731		3.7709		4.6194
36732		3.7864		2.8275
36733		4.3050		1.1513
36734		2.7463		0.3386
36735		4.6664		1.1513
36736		2.6332		0.3851
36737		4.7032		1.1513
36738		3.4293		0.8869
36739		3.0072		0.6011
36740		4.8109		1.1513
36741		2.8032		6.4167
36742		3.1087		0.3830
36743		4.7002		1.1513
36744		2.7912		4.9899
36745		3.5126		1.1513
36746		3.5113		0.6380
36747		4.2649		5.5039
36748		4.0553		1.1513
36749		3.2058		0.4238
36750		3.2246		0.8397
36751		4.7973		7.3267
36752		4.1597		1.1513
36753		2.6674		1.0225
36754		4.1354		1.1513
36755		2.5113		0.3623
36756		3.6093		0.4936
36757		4.7502		1.1513
36758		3.0959		0.6503
36759		3.5895		1.1513
36760		3.1542		1.0400
36761		4.4652		1.1516
36762		3.1139		6.9901
36763		3.4474		0.5760
36764		4.0467		1.1513
36765		3.0808		7.0615
36766		3.1809		6.5392
36767		3.1459		0.3890
36768		4.6935		1.1513
36769		2.8770		1.1513
36770		3.2242		1.1513
36771		3.0856		6.7615
36772		3.1166		6.2775
36773		3.1695		0.5244
36774		4.7712		1.1513
36775		2.7515		6.2866
36776		3.1487		0.4360
36777		4.7186		1.1513
36778		2.7673		4.0192
36779		4.0706		7.1041
36780		3.8534		1.1513
36781		2.5215		0.8994
36782		4.0390		0.6315
36783		4.6861		1.1513
36784		2.5123		0.5661
36785		4.7167		1.1513
36786		2.5260		1.0863
36787		4.4743		1.1533
36788		3.1129		6.9870
36789		3.2951		0.9024
36790		3.0295		6.3763
36791		3.1853		0.5303
36792		4.7744		1.1513
36793		2.7649		6.3944
36794		3.1670		0.4416
36795		4.7207		1.1513
36796		2.7750		4.3097
36797		3.3950		1.1513
36798		3.3049		1.1513
36799		3.5390		1.1094
36800		3.0871		6.7388
36801		3.1049		6.2302
36802		3.1430		0.4920
36803		4.7548		1.1513
36804		2.7438		6.3513
36805		3.1807		0.5235
36806		4.7707		1.1513
36807		2.7621		6.3982
36808		3.1709		0.4547
36809		4.7293		1.1513
36810		2.7738		4.3219
36811		3.5747		0.3153
36812		3.6641		1.1513
36813		3.0023		0.4103
36814		4.7006		1.1513
36815		2.7716		4.5496
36816		3.4610		1.1513
36817		2.7102		6.2009
36818		3.1281		0.5196
36819		4.7668		1.1513
36820		2.7455		6.2663
36821		3.1407		0.4372
36822		4.7189		1.1513
36823		2.7627		4.0272
36824		4.0384		4.6270
36825		3.9061		0.4849
36826		4.3199		1.1513
36827		3.6394		1.1515
36828		3.0692		6.7693
36829		3.0410		0.3376
36830		4.1501		5.9242
36831		2.7101		1.9839
36832		4.3813		1.1513
36833		3.6627		1.1513
36834		3.8182		7.1065
36835		3.5507		4.9057
36836		3.4160		0.5195
36837		4.3733		1.1522
36838		3.0812		6.8174
36839		2.9837		0.3378
36840		3.4865		0.4283
36841		3.4582		0.4885
36842		3.6705		0.8624
36843		4.7966		1.1513
36844		2.9725		7.0097
36845		3.1660		6.5041
36846		3.1593		0.4057
36847		4.6976		1.1513
36848		2.7805		6.2813
36849		3.0951		0.3761
36850		4.7013		1.1513
36851		2.7881		6.5089
36852		3.1531		0.3973
36853		4.6937		1.1513
36854		2.7811		5.5780
36855		4.0869		0.9097
36856		4.3499		1.1513
36857		2.6517		0.4122
36858		4.2138		0.4588
36859		3.7147		0.0733
36860		4.2770		0.7578
36861		3.0087		6.3455
36862		3.1855		0.5726
36863		4.7905		1.1513
36864		2.7755		6.4945
36865		3.1629		0.4143
36866		4.7017		1.1513
36867		2.7765		4.5908
36868		3.6981		1.1513
36869		3.0558		5.0799
36870		3.5142		0.5707
36871		4.3202		1.1513
36872		2.9651		0.9575
36873		4.0452		0.7390
36874		4.6157		1.1513
36875		2.6624		1.1513
36876		2.8967		3.6779
36877		3.3840		6.2355
36878		3.9176		7.3635
36879		2.6638		0.9479
36880		4.6264		1.1513
36881		3.0881		7.1129
36882		4.0714		1.1513
36883		2.6955		5.4641
36884		4.8150		7.1935
36885		3.1943		7.0988
36886		4.0836		7.2812
36887		3.3031		0.6042
36888		4.2985		0.5417
36889		4.3623		1.1513
36890		2.6335		6.1662
36891		3.1112		1.1346
36892		4.6983		7.1916
36893		2.6525		1.9982
36894		4.0922		1.1280
36895		3.6264		0.6152
36896		4.4075		1.1513
36897		2.4903		1.4072
36898		4.3498		1.1513
36899		3.0862		6.7654
36900		3.1145		6.3347
36901		3.1831		0.5773
36902		4.7907		1.1513
36903		2.7813		6.4770
36904		3.1535		0.4031
36905		4.6949		1.1513
36906		2.7768		4.2937
36907		3.3115		1.1513
36908		3.4653		0.4974
36909		3.9906		1.1514
36910		3.0937		6.8998
36911		3.6946		0.9066
36912		2.9760		0.3794
36913		4.7081		1.1513
36914		2.7929		6.4140
36915		3.1170		0.3792
36916		4.6925		1.1513
