Epoch	Training Loss	Validation Loss
98409		2.4098		6.9079
98410		1.9996		4.7839
98411		2.2896		1.5486
98412		3.8666		6.9541
98413		2.6398		6.9081
98414		1.9808		2.6849
98415		3.4895		7.5663
98416		4.1437		6.9530
98417		2.6342		6.9085
98418		2.0072		1.8437
98419		2.7459		1.7335
98420		2.7392		3.4532
98421		2.5203		6.9079
98422		2.1112		4.8783
98423		2.4151		6.9647
98424		2.2290		6.9156
98425		2.4296		6.9106
98426		2.0989		6.7677
98427		3.8268		7.2134
98428		2.2669		7.5313
98429		2.0659		0.7809
98430		4.2394		6.9615
98431		2.5822		6.9218
98432		2.1189		1.8100
98433		2.7502		2.1440
98434		2.6751		3.3661
98435		2.1788		1.0982
98436		4.2413		7.2949
98437		2.2874		6.9080
98438		2.4119		6.9079
98439		1.9986		4.8298
98440		2.3151		5.4156
98441		2.5178		6.2886
98442		1.9342		6.4087
98443		2.2424		3.8943
98444		2.2130		4.0194
98445		2.2063		1.4161
98446		3.8343		7.0251
98447		2.2324		1.1513
98448		1.7563		2.2227
98449		2.6134		6.6187
98450		1.8752		1.8097
98451		2.7382		2.2329
98452		2.6508		7.0149
98453		2.2026		6.8648
98454		2.4056		6.9083
98455		2.0153		5.4607
98456		2.4792		6.9570
98457		2.2331		6.7922
98458		2.1446		6.9095
98459		2.1490		5.3764
98460		2.2732		6.2565
98461		2.3775		2.6297
98462		3.0399		6.8129
98463		3.0552		6.9132
98464		2.2822		6.9144
98465		2.1980		1.7649
98466		3.8323		6.9091
98467		2.0294		1.2921
98468		4.1865		7.4583
98469		1.6356		0.9611
98470		2.7871		0.9645
98471		2.7804		2.3860
98472		2.6993		6.5110
98473		2.3730		2.0478
98474		3.9840		6.9715
98475		2.5136		6.9368
98476		2.1588		6.6453
98477		4.3651		6.9298
98478		2.4570		6.9164
98479		2.1253		6.8238
98480		1.9613		2.5563
98481		2.6360		6.5868
98482		1.9031		1.2648
98483		4.1875		7.4488
98484		2.1591		6.4474
98485		1.9136		1.1862
98486		1.8919		0.4894
98487		3.2326		6.9079
98488		1.9485		1.2133
98489		2.2248		5.3868
98490		2.5717		6.9894
98491		2.2171		6.9091
98492		2.4186		6.9083
98493		2.0438		6.0560
98494		2.4473		6.9078
98495		3.2626		1.1526
98496		1.8284		1.2118
98497		2.7664		2.3963
98498		2.6078		6.5377
98499		1.8725		3.8319
98500		2.1970		1.4853
98501		2.7242		3.6445
98502		2.3178		7.1525
98503		3.5166		7.4047
98504		2.1372		6.9081
98505		1.9818		2.9134
98506		2.5291		7.0026
98507		2.2223		6.9124
98508		2.4331		6.9094
98509		2.0758		6.6238
98510		2.7606		2.0000
98511		2.3182		1.5748
98512		2.7623		2.8846
98513		2.6721		6.7514
98514		2.1789		6.4379
98515		3.1692		1.3481
98516		1.9321		1.1717
98517		2.7681		2.3387
98518		2.6136		6.5278
98519		1.8842		1.3311
98520		4.2767		7.0147
98521		2.3998		6.9624
98522		2.2263		6.9137
98523		2.4355		6.9099
98524		2.0838		6.6776
98525		4.5020		7.0759
98526		2.5834		6.9404
98527		2.1581		5.4459
98528		2.3113		1.1979
98529		3.0438		6.9080
98530		2.2150		6.9090
98531		2.1729		1.1943
98532		2.9215		6.9615
98533		2.3171		6.9484
98534		2.2311		6.6898
98535		2.2051		6.9089
98536		2.2036		1.1513
98537		2.0485		6.9126
98538		2.1164		6.8297
98539		2.4536		6.7543
98540		2.0385		1.9293
98541		3.9378		6.9341
98542		2.5207		6.9175
98543		2.1090		5.6326
98544		2.3936		6.2892
98545		3.1910		1.2875
98546		1.9306		1.5002
98547		2.7500		2.5061
98548		2.6751		6.5502
98549		2.1377		6.9290
98550		2.2156		6.7727
98551		2.2376		6.9080
98552		2.2057		1.1513
98553		2.0166		6.9084
98554		2.0728		5.9882
98555		2.4035		5.3876
98556		2.6661		6.9102
98557		2.1341		6.7195
98558		2.3939		3.2261
98559		2.6508		6.8779
98560		2.1898		1.1644
98561		2.7321		7.3352
98562		2.0706		1.1513
98563		2.0570		6.9087
98564		2.0506		6.3978
98565		2.4588		6.9456
98566		2.2340		6.5716
98567		2.2166		7.0478
98568		2.1951		6.9084
98569		2.3993		6.9080
98570		2.0446		4.7445
98571		2.2470		1.5467
98572		2.7202		1.9582
98573		2.6839		3.6621
98574		2.3019		7.1880
98575		2.4827		6.2386
98576		2.9806		1.1623
98577		2.3995		6.7269
98578		2.0737		6.9462
98579		2.1818		6.9079
98580		2.4123		6.9079
98581		1.9958		4.9105
98582		2.3742		6.9656
98583		2.2284		6.9160
98584		2.4363		6.9108
98585		2.0955		6.7483
98586		3.7882		7.2810
98587		2.5539		6.9124
98588		2.0753		1.8416
98589		2.7558		5.1025
98590		2.3103		1.1648
98591		2.9843		6.9085
98592		2.1504		6.9889
98593		2.2097		6.9085
98594		2.4170		6.9081
98595		2.0258		5.5232
98596		2.4446		6.9297
98597		2.2461		2.7770
98598		2.3787		6.1652
98599		2.3214		1.5736
98600		3.0220		1.1513
98601		2.9804		6.6361
98602		2.5513		5.2031
98603		2.6520		6.9821
98604		2.1990		6.8528
98605		2.4145		6.9090
98606		2.0348		5.0833
98607		2.4021		6.9586
98608		2.2318		6.9080
98609		2.2798		6.9080
98610		2.1203		3.3214
98611		2.2109		1.2021
98612		4.2071		7.3432
98613		4.1208		7.4146
98614		2.1598		6.9082
98615		1.9920		1.4048
98616		2.4838		5.6876
98617		2.5486		7.0237
98618		2.2124		6.9103
98619		2.4270		6.9087
98620		2.0580		6.4712
98621		2.3121		3.0185
98622		2.9934		1.5102
98623		2.5801		6.7281
98624		4.1672		6.9468
98625		2.5844		6.9167
98626		2.1007		1.4468
98627		2.7781		1.1745
98628		2.6612		7.4713
98629		2.0989		2.3186
98630		2.6273		6.5299
98631		1.9991		6.9475
98632		2.2187		6.9105
98633		2.4271		6.9087
98634		2.0609		6.5002
98635		2.2386		1.3223
98636		2.3508		2.0771
98637		4.1433		7.2176
98638		2.4388		6.9188
98639		2.1457		6.8935
98640		2.4236		6.9081
98641		1.9949		4.9969
98642		2.4416		6.9472
98643		2.2276		6.9084
98644		2.3266		6.9081
98645		2.1984		1.1513
98646		2.0112		6.9083
98647		2.0776		5.6565
98648		2.3561		1.5172
98649		2.2462		6.9120
98650		2.1220		6.8442
98651		2.4661		6.9139
98652		2.0859		1.3756
98653		4.1650		7.5102
98654		2.3605		6.9078
98655		3.3729		7.2558
98656		3.0178		4.4688
98657		2.2337		6.1864
98658		2.4659		6.9088
98659		3.6157		1.4848
98660		3.1155		1.1543
98661		3.0763		1.1260
98662		2.6162		6.6261
98663		1.9485		3.7939
98664		2.6208		6.9080
98665		2.1334		1.1527
98666		2.6222		7.4259
98667		2.9014		6.8926
98668		2.3685		6.9079
98669		2.0370		1.8954
98670		3.8092		1.5926
98671		2.2449		6.9097
98672		2.0415		1.3746
98673		4.2571		7.1701
98674		2.3172		6.9281
98675		2.2149		6.6972
98676		2.2703		6.9143
98677		2.1400		6.8899
98678		2.4217		6.9081
98679		1.9969		5.0505
98680		2.4496		6.9452
98681		2.2278		6.9079
98682		2.2600		6.9079
98683		3.2270		1.6644
98684		4.0792		3.9608
98685		2.4351		6.3965
98686		4.1713		7.2773
98687		2.4336		6.8435
98688		2.0685		6.9922
98689		2.2007		6.6589
98690		4.1302		6.9305
98691		2.5051		6.9163
98692		2.1071		6.2467
98693		2.4260		6.6680
98694		2.8266		1.2175
98695		2.5172		6.0572
98696		2.3035		6.9098
98697		2.4222		6.9085
98698		2.0547		6.3929
98699		2.4426		6.9325
98700		2.2353		4.0474
98701		3.5629		7.1368
98702		2.0478		6.3514
98703		2.4609		6.9300
98704		2.2278		6.5661
98705		4.1179		6.9283
98706		2.4232		6.9159
98707		2.1432		6.8972
98708		2.4207		6.9080
98709		1.9933		5.0657
98710		2.4531		6.9443
98711		2.2276		6.9079
98712		2.2427		6.9079
98713		2.1233		1.7687
98714		2.7399		2.7875
98715		2.1611		1.1611
98716		3.6489		6.9016
98717		2.4716		6.5196
98718		1.9187		1.1518
98719		2.9643		6.8464
98720		2.2825		6.9078
98721		2.2115		1.1513
98722		2.0744		6.9090
98723		2.0497		6.2988
98724		2.4658		6.9155
98725		3.2571		1.2585
98726		2.4513		6.9087
98727		2.0167		1.3072
98728		4.0181		7.4186
98729		1.7321		0.6883
98730		2.7574		2.4563
98731		2.6977		6.5148
98732		1.9480		4.7209
98733		2.6925		6.9295
98734		2.1461		6.5723
98735		2.7560		3.7377
98736		2.3560		7.0473
98737		2.1843		6.9000
98738		2.4112		6.9080
98739		1.9949		5.1426
98740		2.4534		6.9475
98741		2.2301		6.8347
98742		2.1645		6.9086
98743		2.1477		1.6977
98744		2.3249		6.8921
98745		2.3707		6.9079
98746		2.0319		2.4532
98747		2.6835		1.6321
98748		2.7517		3.6085
98749		2.3433		7.0792
98750		2.1447		6.8655
98751		2.4430		6.9091
98752		2.0327		3.2204
98753		2.4812		6.9565
98754		2.2328		6.8489
98755		2.1561		6.9094
98756		2.1389		6.2361
98757		2.3328		1.1519
98758		2.4812		7.5319
98759		4.0006		6.9527
98760		2.5993		6.6583
98761		1.9170		1.3198
98762		3.6928		7.3472
98763		3.9470		7.3558
98764		2.9878		6.9080
98765		2.1901		6.9123
98766		2.1648		6.8531
98767		2.3881		6.9084
98768		2.0245		5.8667
98769		2.4761		6.9238
98770		2.2169		6.9095
98771		2.3877		6.9084
98772		2.0933		5.5042
98773		2.3176		1.1599
98774		3.0008		6.9080
98775		2.2070		6.9101
98776		2.1614		4.0094
98777		3.8397		7.2763
98778		2.7620		1.2459
98779		2.0575		6.9367
98780		2.2145		6.9110
98781		2.4287		6.9089
98782		2.0651		6.5515
98783		2.5275		6.9876
98784		2.2266		6.9141
98785		2.4360		6.9101
98786		2.0854		6.6956
98787		2.4238		1.2573
98788		2.7214		3.3625
98789		2.6160		6.9020
98790		2.1900		1.1542
98791		1.8439		1.4668
98792		2.7651		2.7395
98793		2.6498		6.6696
98794		2.1705		6.9078
98795		3.2497		1.1542
98796		2.6647		7.3847
98797		2.3384		6.1464
98798		2.8327		6.8209
98799		2.7348		7.4637
98800		1.6204		1.3492
98801		3.1173		4.6277
98802		2.2319		5.8700
98803		2.4652		6.9143
98804		3.3175		1.3529
98805		2.1900		6.6488
98806		2.0141		2.6065
98807		2.2214		7.3623
98808		2.2594		6.9127
98809		2.0778		1.3578
98810		4.1662		7.5031
98811		3.4106		6.9084
98812		2.1755		6.9390
98813		2.1925		6.9084
98814		2.4155		6.9080
98815		2.0223		5.4608
98816		2.4441		6.9344
98817		2.2326		6.2745
98818		2.2607		6.8066
98819		3.0440		6.9114
98820		2.2367		6.9267
98821		2.2057		6.9095
98822		2.4138		6.9084
98823		2.0564		6.3009
98824		2.4389		6.9082
98825		2.7933		5.7229
98826		2.3350		1.1513
98827		1.7562		3.0026
98828		2.7538		6.8499
98829		1.9090		1.7568
98830		2.7436		2.6514
98831		2.1708		1.1539
98832		2.9906		6.9431
98833		2.7797		6.7934
98834		2.3555		6.9129
98835		2.0946		6.5475
98836		2.5360		6.9234
98837		2.2022		6.9086
98838		2.3903		6.9081
98839		2.0664		4.5417
98840		2.2277		5.6249
98841		2.4701		6.9455
98842		2.2333		6.1409
98843		2.3368		1.2400
98844		2.6490		7.5219
98845		3.3670		6.9111
98846		2.1998		6.9703
98847		2.2240		6.9100
98848		2.4220		6.9086
98849		2.0584		6.4649
98850		2.3238		4.8831
98851		2.4878		6.2683
98852		1.9739		1.2098
98853		2.9668		6.9117
98854		2.1551		7.0338
98855		2.2057		6.9095
98856		2.4193		6.9084
98857		2.0520		6.3312
98858		2.4469		6.9129
98859		2.9399		1.2053
98860		2.7618		2.4572
98861		2.5999		6.5657
98862		2.1160		6.9243
98863		2.6591		6.2780
98864		2.5377		7.0182
98865		2.2155		6.9109
98866		2.4291		6.9089
98867		2.0633		6.5423
98868		2.2303		1.2999
98869		2.3855		3.5912
98870		2.1898		1.1528
98871		4.0415		7.2930
98872		2.2901		6.9081
98873		2.4131		6.9079
98874		2.0049		4.9852
98875		2.3589		6.9121
98876		3.2104		1.7618
98877		3.7966		7.1232
98878		2.1619		1.5399
98879		2.7429		2.4951
98880		2.6691		6.5458
98881		2.1230		6.9308
98882		2.2175		6.8442
98883		2.2281		6.9079
98884		3.3315		7.1170
98885		2.0875		6.6088
98886		2.7585		3.6627
98887		2.4658		6.9096
98888		2.1522		5.1103
98889		2.2576		6.7975
98890		3.0450		6.9092
98891		2.1210		7.0768
98892		2.1965		1.1517
98893		2.1894		6.9470
98894		2.1705		6.5752
98895		2.6231		5.1271
98896		2.5795		6.9499
98897		2.2053		6.9087
98898		2.4171		6.9081
98899		2.0345		5.8665
98900		2.4501		6.9090
98901		3.5253		6.1230
98902		3.7283		7.1634
98903		2.7162		6.9110
98904		2.0616		1.5748
98905		2.7271		2.5186
98906		2.3182		3.4780
98907		2.6646		6.9078
98908		2.0814		1.2077
98909		3.0329		6.9079
98910		2.2000		6.9094
98911		2.1558		2.0890
98912		2.9368		5.9862
98913		2.5361		7.0133
98914		2.2180		6.9109
98915		2.4288		6.9089
98916		2.0637		6.5460
98917		2.3013		6.4236
98918		2.0113		6.6435
98919		1.9500		2.1250
98920		2.6675		6.9263
98921		2.1468		6.8187
98922		1.9613		2.2466
98923		2.5847		6.5652
98924		1.9378		1.2352
98925		2.3552		2.3772
98926		2.6857		6.5096
98927		1.9529		1.9899
98928		2.6737		6.9079
98929		2.0478		2.4961
98930		3.7551		2.4458
98931		3.9569		1.5866
98932		3.6882		7.3670
98933		2.4406		6.9321
98934		2.2338		4.7858
98935		2.2719		6.6339
98936		4.4866		7.1619
98937		2.5570		6.9836
98938		2.1966		6.3356
98939		2.3109		1.3125
98940		2.2885		6.6519
98941		1.9638		1.1724
98942		3.0376		6.9081
98943		2.2349		6.9087
98944		2.2010		1.1513
98945		2.0343		6.9105
98946		2.1060		6.8030
98947		3.0412		6.9100
98948		2.1803		6.9868
98949		2.2201		6.9094
98950		2.4188		6.9084
98951		2.0489		6.2806
98952		2.4485		6.9084
98953		2.9147		0.8144
98954		2.3335		2.6870
98955		2.6172		6.6613
98956		3.4067		7.0095
98957		2.3235		6.9307
98958		2.2367		2.5290
98959		2.3787		6.5764
98960		4.4676		7.2040
98961		2.4619		6.9330
98962		2.1688		6.9079
98963		2.4152		6.9079
98964		1.9924		5.0512
98965		2.4351		6.9523
98966		2.2300		6.9085
98967		2.3243		6.9081
98968		2.1982		1.1513
98969		2.0079		6.9083
98970		2.0820		5.6765
98971		2.3516		1.1591
98972		2.7239		7.3255
98973		4.0404		5.8697
98974		2.3070		6.6961
98975		2.1831		6.9087
98976		2.2096		1.1513
98977		2.0218		6.9100
98978		2.1108		6.7848
98979		3.0265		6.9102
98980		2.1327		7.0498
98981		2.1932		6.9083
98982		2.3896		6.9080
98983		2.0497		3.5249
98984		2.4676		1.1643
98985		2.9078		7.0012
98986		2.3819		6.9553
98987		2.2271		6.9156
98988		2.4331		6.9106
98989		2.0952		6.7597
98990		3.9005		6.9407
98991		2.5905		6.9142
98992		2.0879		1.3750
98993		4.1626		7.5101
98994		2.4664		6.9405
98995		2.1576		4.9959
98996		2.2569		3.4311
98997		2.4754		1.3314
98998		2.9518		6.9417
98999		2.2866		6.9517
99000		2.2298		6.9085
99001		2.3243		6.9081
99002		2.1975		1.1513
99003		2.0076		6.9083
99004		2.0818		5.6737
99005		2.3513		1.1571
99006		2.6320		7.4630
99007		2.6880		7.0061
99008		2.5783		6.9389
99009		2.1543		3.6164
99010		2.3132		5.8392
99011		2.5771		7.0585
99012		2.1852		6.8542
99013		2.3311		6.9079
99014		2.0849		1.5377
99015		2.0030		6.9081
99016		2.4114		6.9079
99017		2.0071		5.0052
99018		2.3559		6.9088
99019		3.5242		7.1561
99020		2.4263		3.1766
99021		2.1989		1.1674
99022		4.2177		7.2609
99023		1.9597		1.0848
99024		4.2291		7.1853
99025		2.5081		6.9734
99026		2.1958		6.8663
99027		2.4104		6.9084
99028		2.0151		5.3726
99029		2.4778		6.9534
99030		2.2321		6.8747
99031		2.1839		6.9085
99032		2.1555		1.2341
99033		2.9845		6.9109
99034		2.1437		7.0412
99035		2.2004		6.9090
99036		2.4134		6.9082
99037		2.0446		6.0518
99038		2.4439		6.8928
99039		2.4505		6.4972
99040		2.4978		6.4731
99041		2.6012		3.2508
99042		2.9730		1.8366
99043		2.5937		6.8489
99044		2.3842		6.9084
99045		2.0285		5.9792
99046		2.4748		6.9128
99047		3.3558		1.1514
99048		2.9218		6.9081
99049		2.3114		6.9079
99050		2.2109		1.1513
99051		2.0364		6.9086
99052		2.0584		6.4717
99053		2.3033		1.9325
99054		1.8820		6.9082
99055		2.1614		1.1518
99056		1.8030		3.3122
99057		2.7225		6.9078
99058		1.9799		2.9130
99059		2.3188		2.9205
99060		2.5124		6.9078
99061		2.2109		1.1513
99062		2.0926		6.9095
99063		2.0527		6.0357
99064		2.4630		6.9084
99065		2.3649		6.2389
99066		2.3536		1.1514
99067		2.2245		6.9099
99068		2.0633		6.3190
99069		2.4592		6.9158
99070		3.3387		1.1513
99071		1.7493		0.3676
99072		4.1122		6.9380
99073		2.0372		1.0181
99074		3.0636		7.3397
99075		2.3371		1.1575
99076		2.9695		6.9082
99077		2.1732		6.9295
99078		2.1805		6.9082
99079		2.4143		6.9080
99080		2.0127		5.2565
99081		2.4237		6.9460
99082		2.2342		6.1909
99083		3.9470		6.1057
99084		2.7309		6.9436
99085		2.4390		6.9231
99086		2.1578		6.9079
99087		2.4160		6.9079
99088		1.9918		5.0761
99089		2.4420		6.9493
99090		2.2295		6.9081
99091		2.2961		6.9080
99092		2.1502		1.1513
99093		2.2180		6.9222
99094		2.1202		2.0010
99095		3.7295		7.1781
99096		2.5105		6.2273
99097		3.0966		7.1904
99098		2.5180		6.4964
99099		2.1273		1.2590
99100		2.9431		6.9718
99101		2.3240		6.9494
99102		2.2320		6.7136
99103		2.1818		6.9085
99104		2.2065		1.1513
99105		2.0149		6.9092
99106		2.1031		6.6443
99107		4.4848		7.1200
99108		2.5663		6.9697
99109		2.1883		6.2006
99110		2.3506		1.1513
99111		2.1716		6.9161
99112		2.0986		2.4761
99113		2.6702		1.8662
99114		2.7204		2.8226
99115		2.1657		1.0972
99116		2.3896		3.5744
99117		2.5372		6.9079
99118		3.2218		6.9180
99119		2.1080		4.2857
99120		2.2186		5.3622
99121		2.4836		6.9541
99122		2.2310		6.9083
99123		2.3048		6.9080
99124		2.2068		1.1513
99125		2.0166		6.9084
99126		2.0722		6.2235
99127		2.4129		6.0053
99128		1.9559		6.8469
99129		2.2048		6.9080
99130		2.1516		1.1513
99131		2.1770		6.9198
99132		2.1133		2.7022
99133		2.4240		6.1386
99134		2.4670		6.9085
99135		2.7423		5.1652
99136		2.5826		6.9554
99137		2.2067		6.9087
99138		2.4165		6.9081
99139		2.0336		5.8913
99140		2.4516		6.9088
99141		2.1969		6.9157
99142		2.3992		6.9107
99143		2.1269		6.8304
99144		2.4647		6.9151
99145		2.0931		1.5456
99146		3.6857		7.0376
99147		2.2153		1.5634
99148		3.8857		7.0424
99149		2.2276		1.1748
99150		3.0267		6.9082
99151		2.2082		6.9117
99152		2.1690		6.5879
99153		4.1774		7.0546
99154		2.5350		6.9824
99155		2.1970		6.5921
99156		4.4404		7.2673
99157		2.2439		6.9082
99158		2.1857		1.1513
99159		2.0239		6.9088
99160		2.0807		6.5643
99161		2.7123		3.0324
99162		2.1672		1.0782
99163		4.0747		7.0467
99164		2.5118		6.9840
99165		2.2001		6.8638
99166		2.4080		6.9084
99167		2.0173		5.4446
99168		2.4787		6.9556
99169		2.2324		6.9079
99170		2.2250		6.9081
99171		2.2021		1.1513
99172		2.0092		6.9083
99173		2.0783		5.8384
99174		2.3785		3.0467
99175		2.9640		1.8066
99176		2.5011		6.3080
99177		2.2941		1.4966
99178		4.2060		7.2570
99179		3.9571		1.1519
99180		2.9333		6.9079
99181		2.2287		6.9080
99182		2.1603		1.1513
99183		2.1268		6.9137
99184		2.0909		5.6687
99185		2.4205		6.9081
99186		2.4261		6.0497
99187		2.3046		6.4148
99188		2.3886		3.0233
99189		2.9580		1.8466
99190		2.4652		6.1469
99191		2.3234		1.4326
99192		4.0692		6.9558
99193		2.6104		6.7163
99194		1.9491		1.1522
99195		3.0036		6.8589
99196		2.3052		6.9079
99197		2.1742		1.1513
99198		2.1473		6.9233
99199		2.1272		5.5787
99200		2.3573		1.8239
99201		3.7897		7.1475
99202		2.5725		6.9566
99203		2.1780		6.2471
99204		2.3549		1.1518
99205		1.8038		3.6069
99206		2.7376		6.9080
99207		1.9952		5.1765
99208		2.4694		6.9448
99209		2.2279		6.9080
99210		2.2737		6.9079
99211		2.1176		2.4674
99212		3.6540		7.3234
99213		4.1236		7.1857
99214		3.1760		2.7426
99215		4.0989		7.4378
99216		2.2333		6.9080
99217		1.9656		1.1516
99218		3.0073		6.8109
99219		2.4168		6.9242
99220		2.1263		3.0376
99221		2.4001		1.1513
99222		2.2027		6.9132
99223		2.0817		1.3545
99224		4.1640		7.4866
99225		3.6187		6.9802
99226		2.4211		6.9756
99227		2.3911		6.9421
99228		2.2175		6.9112
99229		2.4296		6.9090
99230		2.0656		6.5800
99231		2.7895		6.9816
99232		2.2281		6.9159
99233		2.4381		6.9107
99234		2.0929		6.7480
99235		3.9390		6.9762
99236		2.6105		6.9159
99237		2.0973		1.5994
99238		2.7234		1.6767
99239		2.7505		3.2918
99240		2.1859		1.2320
99241		2.7355		6.5066
99242		2.1471		6.9813
99243		2.2282		6.9160
99244		2.4381		6.9108
99245		2.0934		6.7508
99246		3.8585		7.1593
99247		2.1707		2.6415
99248		2.6377		6.6250
99249		2.1445		6.9451
99250		2.2342		6.3321
99251		4.2753		6.9084
99252		2.0019		1.3081
99253		1.5953		0.7517
99254		3.3083		6.5650
99255		1.8675		2.0565
99256		2.6301		3.3918
99257		2.1876		1.1527
99258		1.9807		1.1514
99259		2.8537		6.2946
99260		2.5196		6.9879
99261		2.2263		6.9128
99262		2.4319		6.9096
99263		2.0785		6.6701
99264		4.4747		7.1660
99265		2.5829		6.9324
99266		2.1493		6.4017
99267		2.3054		1.1515
99268		2.8539		6.9796
99269		2.4939		6.9426
99270		2.1723		6.8596
99271		2.4322		6.9092
99272		2.0364		4.0762
99273		2.2061		3.0974
99274		2.3361		7.0208
99275		2.2094		6.9090
99276		2.4180		6.9082
99277		2.0405		6.1508
99278		2.4529		6.9078
99279		2.8006		1.2240
99280		3.3899		7.0736
99281		3.0330		7.2349
99282		2.5559		6.9361
99283		2.1513		5.0074
99284		2.2595		2.5114
99285		2.6695		1.7603
99286		2.7446		2.4176
99287		2.5123		6.9085
99288		2.2090		1.1513
99289		2.0126		6.9092
99290		2.1053		6.6479
99291		4.4022		7.2096
99292		2.5648		6.9585
99293		2.1781		5.1856
99294		2.2700		2.7002
99295		3.6893		1.6612
99296		2.4092		1.2006
99297		2.9195		6.9813
99298		2.3345		6.9498
99299		2.2319		6.8050
99300		2.1406		6.9098
99301		2.1398		6.6037
99302		4.3839		7.2723
99303		2.2604		6.9079
99304		2.1945		1.1513
99305		2.0473		6.9087
99306		2.0525		6.4806
99307		2.3256		6.3328
99308		2.0635		6.5034
99309		2.1840		6.9311
99310		2.2109		6.9106
99311		2.4237		6.9088
99312		2.0633		6.5524
99313		2.5241		6.9714
99314		2.2280		6.9148
99315		2.4363		6.9103
99316		2.0880		6.7250
99317		4.1287		6.9326
99318		2.5614		6.9150
99319		2.0925		1.8202
99320		2.7495		1.7452
99321		2.7464		2.5032
99322		2.4211		6.9229
99323		2.1552		6.9079
99324		2.4177		6.9080
99325		1.9903		5.1435
99326		2.4623		6.9444
99327		2.2279		6.9079
99328		2.2687		6.9079
99329		2.1185		2.1589
99330		4.1226		7.3354
99331		3.8775		7.1278
99332		2.0686		6.4439
99333		2.3221		2.0689
99334		2.9975		1.1505
99335		4.1011		7.2413
99336		2.3090		6.9082
99337		2.2097		1.1513
99338		2.0099		6.9086
99339		2.0897		6.3808
99340		2.3420		1.3316
99341		2.9532		6.9371
99342		2.2780		6.9534
99343		2.2294		6.9111
99344		2.3850		6.9090
99345		2.1147		6.4244
99346		2.2326		4.6045
99347		2.2532		1.3726
99348		2.9189		1.4323
99349		3.1742		6.1751
99350		2.5457		7.0262
99351		2.2114		6.9100
99352		2.4257		6.9086
99353		2.0529		6.4702
99354		2.3481		6.9081
99355		3.6117		1.5682
99356		4.0070		7.3905
99357		2.2267		6.9091
99358		2.0294		1.3234
99359		3.9676		7.3989
99360		2.9346		6.8616
99361		2.2826		6.9078
99362		2.1832		1.1513
99363		2.1796		6.9351
99364		2.1490		4.3867
99365		2.2288		6.0316
99366		2.4729		6.9102
99367		3.3842		1.1594
99368		2.4014		6.8639
99369		2.1578		6.9097
99370		2.1324		6.6205
99371		2.6580		3.4827
99372		2.5634		6.9078
99373		3.3515		7.1262
99374		2.0866		5.8252
99375		2.4338		6.9079
99376		2.2494		6.2503
99377		2.4162		6.8699
99378		2.1276		6.9181
99379		2.1395		6.8802
