Epoch	Training Loss	Validation Loss
8703		5.3336		1.0419
8704		5.3335		1.0419
8705		5.3335		1.0420
8706		5.3335		1.0420
8707		5.3334		1.0420
8708		5.3334		1.0420
8709		5.3334		1.0420
8710		5.3333		1.0420
8711		5.3333		1.0420
8712		5.3333		1.0420
8713		5.3332		1.0420
8714		5.3332		1.0420
8715		5.3332		1.0420
8716		5.3331		1.0420
8717		5.3331		1.0420
8718		5.3331		1.0420
8719		5.3330		1.0420
8720		5.3330		1.0420
8721		5.3330		1.0421
8722		5.3329		1.0421
8723		5.3329		1.0421
8724		5.3329		1.0421
8725		5.3328		1.0421
8726		5.3328		1.0421
8727		5.3328		1.0421
8728		5.3327		1.0421
8729		5.3327		1.0421
8730		5.3327		1.0421
8731		5.3326		1.0421
8732		5.3326		1.0421
8733		5.3326		1.0421
8734		5.3325		1.0421
8735		5.3325		1.0421
8736		5.3325		1.0421
8737		5.3324		1.0422
8738		5.3324		1.0422
8739		5.3324		1.0422
8740		5.3323		1.0422
8741		5.3323		1.0422
8742		5.3323		1.0422
8743		5.3322		1.0422
8744		5.3322		1.0422
8745		5.3322		1.0422
8746		5.3321		1.0422
8747		5.3321		1.0422
8748		5.3321		1.0422
8749		5.3320		1.0422
8750		5.3320		1.0422
8751		5.3320		1.0422
8752		5.3319		1.0422
8753		5.3319		1.0423
8754		5.3319		1.0423
8755		5.3318		1.0423
8756		5.3318		1.0423
8757		5.3318		1.0423
8758		5.3317		1.0423
8759		5.3317		1.0423
8760		5.3317		1.0423
8761		5.3316		1.0423
8762		5.3316		1.0423
8763		5.3316		1.0423
8764		5.3315		1.0423
8765		5.3315		1.0423
8766		5.3315		1.0423
8767		5.3314		1.0423
8768		5.3314		1.0423
8769		5.3314		1.0423
8770		5.3313		1.0424
8771		5.3313		1.0424
8772		5.3313		1.0424
8773		5.3312		1.0424
8774		5.3312		1.0424
8775		5.3312		1.0424
8776		5.3311		1.0424
8777		5.3311		1.0424
8778		5.3311		1.0424
8779		5.3310		1.0424
8780		5.3310		1.0424
8781		5.3310		1.0424
8782		5.3309		1.0424
8783		5.3309		1.0424
8784		5.3309		1.0424
8785		5.3308		1.0424
8786		5.3308		1.0425
8787		5.3308		1.0425
8788		5.3307		1.0425
8789		5.3307		1.0425
8790		5.3307		1.0425
8791		5.3306		1.0425
8792		5.3306		1.0425
8793		5.3306		1.0425
8794		5.3305		1.0425
8795		5.3305		1.0425
8796		5.3305		1.0425
8797		5.3304		1.0425
8798		5.3304		1.0425
8799		5.3304		1.0425
8800		5.3303		1.0425
8801		5.3303		1.0425
8802		5.3303		1.0426
8803		5.3302		1.0426
8804		5.3302		1.0426
8805		5.3302		1.0426
8806		5.3301		1.0426
8807		5.3301		1.0426
8808		5.3301		1.0426
8809		5.3300		1.0426
8810		5.3300		1.0426
8811		5.3300		1.0426
8812		5.3299		1.0426
8813		5.3299		1.0426
8814		5.3299		1.0426
8815		5.3298		1.0426
8816		5.3298		1.0426
8817		5.3298		1.0426
8818		5.3297		1.0427
8819		5.3297		1.0427
8820		5.3297		1.0427
8821		5.3296		1.0427
8822		5.3296		1.0427
8823		5.3296		1.0427
8824		5.3295		1.0427
8825		5.3295		1.0427
8826		5.3295		1.0427
8827		5.3294		1.0427
8828		5.3294		1.0427
8829		5.3294		1.0427
8830		5.3293		1.0427
8831		5.3293		1.0427
8832		5.3293		1.0427
8833		5.3292		1.0427
8834		5.3292		1.0428
8835		5.3292		1.0428
8836		5.3291		1.0428
8837		5.3291		1.0428
8838		5.3291		1.0428
8839		5.3290		1.0428
8840		5.3290		1.0428
8841		5.3290		1.0428
8842		5.3289		1.0428
8843		5.3289		1.0428
8844		5.3289		1.0428
8845		5.3288		1.0428
8846		5.3288		1.0428
8847		5.3288		1.0428
8848		5.3287		1.0428
8849		5.3287		1.0428
8850		5.3287		1.0429
8851		5.3286		1.0429
8852		5.3286		1.0429
8853		5.3286		1.0429
8854		5.3285		1.0429
8855		5.3285		1.0429
8856		5.3285		1.0429
8857		5.3284		1.0429
8858		5.3284		1.0429
8859		5.3284		1.0429
8860		5.3283		1.0429
8861		5.3283		1.0429
8862		5.3283		1.0429
8863		5.3282		1.0429
8864		5.3282		1.0429
8865		5.3282		1.0429
8866		5.3281		1.0430
8867		5.3281		1.0430
8868		5.3281		1.0430
8869		5.3280		1.0430
8870		5.3280		1.0430
8871		5.3280		1.0430
8872		5.3279		1.0430
8873		5.3279		1.0430
8874		5.3279		1.0430
8875		5.3278		1.0430
8876		5.3278		1.0430
8877		5.3278		1.0430
8878		5.3277		1.0430
8879		5.3277		1.0430
8880		5.3277		1.0430
8881		5.3276		1.0430
8882		5.3276		1.0431
8883		5.3276		1.0431
8884		5.3275		1.0431
8885		5.3275		1.0431
8886		5.3275		1.0431
8887		5.3274		1.0431
8888		5.3274		1.0431
8889		5.3274		1.0431
8890		5.3273		1.0431
8891		5.3273		1.0431
8892		5.3273		1.0431
8893		5.3272		1.0431
8894		5.3272		1.0431
8895		5.3272		1.0431
8896		5.3271		1.0431
8897		5.3271		1.0431
8898		5.3271		1.0432
8899		5.3270		1.0432
8900		5.3270		1.0432
8901		5.3270		1.0432
8902		5.3269		1.0432
8903		5.3269		1.0432
8904		5.3269		1.0432
8905		5.3268		1.0432
8906		5.3268		1.0432
8907		5.3268		1.0432
8908		5.3267		1.0432
8909		5.3267		1.0432
8910		5.3267		1.0432
8911		5.3266		1.0432
8912		5.3266		1.0432
8913		5.3266		1.0432
8914		5.3265		1.0433
8915		5.3265		1.0433
8916		5.3265		1.0433
8917		5.3264		1.0433
8918		5.3264		1.0433
8919		5.3264		1.0433
8920		5.3263		1.0433
8921		5.3263		1.0433
8922		5.3263		1.0433
8923		5.3262		1.0433
8924		5.3262		1.0433
8925		5.3262		1.0433
8926		5.3261		1.0433
8927		5.3261		1.0433
8928		5.3261		1.0433
8929		5.3260		1.0433
8930		5.3260		1.0434
8931		5.3260		1.0434
8932		5.3259		1.0434
8933		5.3259		1.0434
8934		5.3259		1.0434
8935		5.3258		1.0434
8936		5.3258		1.0434
8937		5.3258		1.0434
8938		5.3257		1.0434
8939		5.3257		1.0434
8940		5.3257		1.0434
8941		5.3256		1.0434
8942		5.3256		1.0434
8943		5.3256		1.0434
8944		5.3255		1.0434
8945		5.3255		1.0434
8946		5.3255		1.0434
8947		5.3254		1.0435
8948		5.3254		1.0435
8949		5.3254		1.0435
8950		5.3253		1.0435
8951		5.3253		1.0435
8952		5.3253		1.0435
8953		5.3252		1.0435
8954		5.3252		1.0435
8955		5.3252		1.0435
8956		5.3251		1.0435
8957		5.3251		1.0435
8958		5.3251		1.0435
8959		5.3250		1.0435
8960		5.3250		1.0435
8961		5.3250		1.0435
8962		5.3249		1.0435
8963		5.3249		1.0436
8964		5.3249		1.0436
8965		5.3248		1.0436
8966		5.3248		1.0436
8967		5.3248		1.0436
8968		5.3247		1.0436
8969		5.3247		1.0436
8970		5.3247		1.0436
8971		5.3246		1.0436
8972		5.3246		1.0436
8973		5.3246		1.0436
8974		5.3245		1.0436
8975		5.3245		1.0436
8976		5.3245		1.0436
8977		5.3244		1.0436
8978		5.3244		1.0436
8979		5.3244		1.0437
8980		5.3243		1.0437
8981		5.3243		1.0437
8982		5.3243		1.0437
8983		5.3242		1.0437
8984		5.3242		1.0437
8985		5.3242		1.0437
8986		5.3241		1.0437
8987		5.3241		1.0437
8988		5.3240		1.0437
8989		5.3240		1.0437
8990		5.3240		1.0437
8991		5.3239		1.0437
8992		5.3239		1.0437
8993		5.3239		1.0437
8994		5.3238		1.0438
8995		5.3238		1.0438
8996		5.3238		1.0438
8997		5.3237		1.0438
8998		5.3237		1.0438
8999		5.3237		1.0438
9000		5.3236		1.0438
9001		5.3236		1.0438
9002		5.3236		1.0438
9003		5.3235		1.0438
9004		5.3235		1.0438
9005		5.3235		1.0438
9006		5.3234		1.0438
9007		5.3234		1.0438
9008		5.3234		1.0438
9009		5.3233		1.0438
9010		5.3233		1.0439
9011		5.3233		1.0439
9012		5.3232		1.0439
9013		5.3232		1.0439
9014		5.3232		1.0439
9015		5.3231		1.0439
9016		5.3231		1.0439
9017		5.3231		1.0439
9018		5.3230		1.0439
9019		5.3230		1.0439
9020		5.3230		1.0439
9021		5.3229		1.0439
9022		5.3229		1.0439
9023		5.3229		1.0439
9024		5.3228		1.0439
9025		5.3228		1.0439
9026		5.3228		1.0440
9027		5.3227		1.0440
9028		5.3227		1.0440
9029		5.3227		1.0440
9030		5.3226		1.0440
9031		5.3226		1.0440
9032		5.3226		1.0440
9033		5.3225		1.0440
9034		5.3225		1.0440
9035		5.3225		1.0440
9036		5.3224		1.0440
9037		5.3224		1.0440
9038		5.3224		1.0440
9039		5.3223		1.0440
9040		5.3223		1.0440
9041		5.3223		1.0440
9042		5.3222		1.0441
9043		5.3222		1.0441
9044		5.3222		1.0441
9045		5.3221		1.0441
9046		5.3221		1.0441
9047		5.3221		1.0441
9048		5.3220		1.0441
9049		5.3220		1.0441
9050		5.3220		1.0441
9051		5.3219		1.0441
9052		5.3219		1.0441
9053		5.3219		1.0441
9054		5.3218		1.0441
9055		5.3218		1.0441
9056		5.3218		1.0441
9057		5.3217		1.0441
9058		5.3217		1.0442
9059		5.3217		1.0442
9060		5.3216		1.0442
9061		5.3216		1.0442
9062		5.3216		1.0442
9063		5.3215		1.0442
9064		5.3215		1.0442
9065		5.3215		1.0442
9066		5.3214		1.0442
9067		5.3214		1.0442
9068		5.3213		1.0442
9069		5.3213		1.0442
9070		5.3213		1.0442
9071		5.3212		1.0442
9072		5.3212		1.0442
9073		5.3212		1.0442
9074		5.3211		1.0443
9075		5.3211		1.0443
9076		5.3211		1.0443
9077		5.3210		1.0443
9078		5.3210		1.0443
9079		5.3210		1.0443
9080		5.3209		1.0443
9081		5.3209		1.0443
9082		5.3209		1.0443
9083		5.3208		1.0443
9084		5.3208		1.0443
9085		5.3208		1.0443
9086		5.3207		1.0443
9087		5.3207		1.0443
9088		5.3207		1.0443
9089		5.3206		1.0443
9090		5.3206		1.0444
9091		5.3206		1.0444
9092		5.3205		1.0444
9093		5.3205		1.0444
9094		5.3205		1.0444
9095		5.3204		1.0444
9096		5.3204		1.0444
9097		5.3204		1.0444
9098		5.3203		1.0444
9099		5.3203		1.0444
9100		5.3203		1.0444
9101		5.3202		1.0444
9102		5.3202		1.0444
9103		5.3202		1.0444
9104		5.3201		1.0444
9105		5.3201		1.0444
9106		5.3201		1.0445
9107		5.3200		1.0445
9108		5.3200		1.0445
9109		5.3200		1.0445
9110		5.3199		1.0445
9111		5.3199		1.0445
9112		5.3199		1.0445
9113		5.3198		1.0445
9114		5.3198		1.0445
9115		5.3198		1.0445
9116		5.3197		1.0445
9117		5.3197		1.0445
9118		5.3197		1.0445
9119		5.3196		1.0445
9120		5.3196		1.0445
9121		5.3196		1.0445
9122		5.3195		1.0446
9123		5.3195		1.0446
9124		5.3195		1.0446
9125		5.3194		1.0446
9126		5.3194		1.0446
9127		5.3193		1.0446
9128		5.3193		1.0446
9129		5.3193		1.0446
9130		5.3192		1.0446
9131		5.3192		1.0446
9132		5.3192		1.0446
9133		5.3191		1.0446
9134		5.3191		1.0446
9135		5.3191		1.0446
9136		5.3190		1.0446
9137		5.3190		1.0446
9138		5.3190		1.0447
9139		5.3189		1.0447
9140		5.3189		1.0447
9141		5.3189		1.0447
9142		5.3188		1.0447
9143		5.3188		1.0447
9144		5.3188		1.0447
9145		5.3187		1.0447
9146		5.3187		1.0447
9147		5.3187		1.0447
9148		5.3186		1.0447
9149		5.3186		1.0447
9150		5.3186		1.0447
9151		5.3185		1.0447
9152		5.3185		1.0447
9153		5.3185		1.0448
9154		5.3184		1.0448
9155		5.3184		1.0448
9156		5.3184		1.0448
9157		5.3183		1.0448
9158		5.3183		1.0448
9159		5.3183		1.0448
9160		5.3182		1.0448
9161		5.3182		1.0448
9162		5.3182		1.0448
9163		5.3181		1.0448
9164		5.3181		1.0448
9165		5.3181		1.0448
9166		5.3180		1.0448
9167		5.3180		1.0448
9168		5.3180		1.0448
9169		5.3179		1.0449
9170		5.3179		1.0449
9171		5.3179		1.0449
9172		5.3178		1.0449
9173		5.3178		1.0449
9174		5.3178		1.0449
9175		5.3177		1.0449
9176		5.3177		1.0449
9177		5.3177		1.0449
9178		5.3176		1.0449
9179		5.3176		1.0449
9180		5.3175		1.0449
9181		5.3175		1.0449
9182		5.3175		1.0449
9183		5.3174		1.0449
9184		5.3174		1.0449
9185		5.3174		1.0450
9186		5.3173		1.0450
9187		5.3173		1.0450
9188		5.3173		1.0450
9189		5.3172		1.0450
9190		5.3172		1.0450
9191		5.3172		1.0450
9192		5.3171		1.0450
9193		5.3171		1.0450
9194		5.3171		1.0450
9195		5.3170		1.0450
9196		5.3170		1.0450
9197		5.3170		1.0450
9198		5.3169		1.0450
9199		5.3169		1.0450
9200		5.3169		1.0450
9201		5.3168		1.0451
9202		5.3168		1.0451
9203		5.3168		1.0451
9204		5.3167		1.0451
9205		5.3167		1.0451
9206		5.3167		1.0451
9207		5.3166		1.0451
9208		5.3166		1.0451
9209		5.3166		1.0451
9210		5.3165		1.0451
9211		5.3165		1.0451
9212		5.3165		1.0451
9213		5.3164		1.0451
9214		5.3164		1.0451
9215		5.3164		1.0451
9216		5.3163		1.0451
9217		5.3163		1.0452
9218		5.3163		1.0452
9219		5.3162		1.0452
9220		5.3162		1.0452
9221		5.3162		1.0452
9222		5.3161		1.0452
9223		5.3161		1.0452
9224		5.3160		1.0452
9225		5.3160		1.0452
9226		5.3160		1.0452
9227		5.3159		1.0452
9228		5.3159		1.0452
9229		5.3159		1.0452
9230		5.3158		1.0452
9231		5.3158		1.0452
9232		5.3158		1.0453
9233		5.3157		1.0453
9234		5.3157		1.0453
9235		5.3157		1.0453
9236		5.3156		1.0453
9237		5.3156		1.0453
9238		5.3155		1.0453
9239		5.3155		1.0453
9240		5.3154		1.0453
9241		5.3154		1.0453
9242		5.3153		1.0453
9243		5.3152		1.0453
9244		5.3152		1.0453
9245		5.3151		1.0453
9246		5.3151		1.0453
9247		5.3150		1.0453
9248		5.3150		1.0454
9249		5.3149		1.0454
9250		5.3149		1.0454
9251		5.3148		1.0454
9252		5.3147		1.0454
9253		5.3147		1.0454
9254		5.3146		1.0454
9255		5.3146		1.0454
9256		5.3145		1.0454
9257		5.3145		1.0454
9258		5.3144		1.0454
9259		5.3143		1.0454
9260		5.3143		1.0454
9261		5.3142		1.0454
9262		5.3142		1.0454
9263		5.3141		1.0454
9264		5.3141		1.0455
9265		5.3140		1.0455
9266		5.3140		1.0455
9267		5.3139		1.0455
9268		5.3138		1.0455
9269		5.3138		1.0455
9270		5.3137		1.0455
9271		5.3137		1.0455
9272		5.3136		1.0455
9273		5.3136		1.0455
9274		5.3135		1.0455
9275		5.3134		1.0455
9276		5.3134		1.0455
9277		5.3133		1.0455
9278		5.3133		1.0455
9279		5.3132		1.0456
9280		5.3132		1.0456
9281		5.3131		1.0456
9282		5.3131		1.0456
9283		5.3130		1.0456
9284		5.3129		1.0456
9285		5.3129		1.0456
9286		5.3128		1.0456
9287		5.3128		1.0456
9288		5.3127		1.0456
9289		5.3127		1.0456
9290		5.3126		1.0456
9291		5.3125		1.0456
9292		5.3125		1.0456
9293		5.3124		1.0456
9294		5.3124		1.0456
9295		5.3123		1.0457
9296		5.3123		1.0457
9297		5.3122		1.0457
9298		5.3122		1.0457
9299		5.3121		1.0457
9300		5.3120		1.0457
9301		5.3120		1.0457
9302		5.3119		1.0457
9303		5.3119		1.0457
9304		5.3118		1.0457
9305		5.3118		1.0457
9306		5.3117		1.0457
9307		5.3116		1.0457
9308		5.3116		1.0457
9309		5.3115		1.0457
9310		5.3115		1.0457
9311		5.3114		1.0458
9312		5.3114		1.0458
9313		5.3113		1.0458
9314		5.3113		1.0458
9315		5.3112		1.0458
9316		5.3111		1.0458
9317		5.3111		1.0458
9318		5.3110		1.0458
9319		5.3110		1.0458
9320		5.3109		1.0458
9321		5.3109		1.0458
9322		5.3108		1.0458
9323		5.3107		1.0458
9324		5.3107		1.0458
9325		5.3106		1.0458
9326		5.3106		1.0459
9327		5.3105		1.0459
9328		5.3105		1.0459
9329		5.3104		1.0459
9330		5.3104		1.0459
9331		5.3103		1.0459
9332		5.3102		1.0459
9333		5.3102		1.0459
9334		5.3101		1.0459
9335		5.3101		1.0459
9336		5.3100		1.0459
9337		5.3100		1.0459
9338		5.3099		1.0459
9339		5.3098		1.0459
9340		5.3098		1.0459
9341		5.3097		1.0459
9342		5.3097		1.0460
9343		5.3096		1.0460
9344		5.3096		1.0460
9345		5.3095		1.0460
9346		5.3095		1.0460
9347		5.3094		1.0460
9348		5.3093		1.0460
9349		5.3093		1.0460
9350		5.3092		1.0460
9351		5.3092		1.0460
9352		5.3091		1.0460
9353		5.3091		1.0460
9354		5.3090		1.0460
9355		5.3089		1.0460
9356		5.3089		1.0460
9357		5.3088		1.0460
9358		5.3088		1.0461
9359		5.3087		1.0461
9360		5.3087		1.0461
9361		5.3086		1.0461
9362		5.3085		1.0461
9363		5.3085		1.0461
9364		5.3084		1.0461
9365		5.3084		1.0461
9366		5.3083		1.0461
9367		5.3083		1.0461
9368		5.3082		1.0461
9369		5.3082		1.0461
9370		5.3081		1.0461
9371		5.3080		1.0461
9372		5.3080		1.0461
9373		5.3079		1.0462
9374		5.3079		1.0462
9375		5.3078		1.0462
9376		5.3078		1.0462
9377		5.3077		1.0462
9378		5.3076		1.0462
9379		5.3076		1.0462
9380		5.3075		1.0462
9381		5.3075		1.0462
9382		5.3074		1.0462
9383		5.3074		1.0462
9384		5.3073		1.0462
9385		5.3073		1.0462
9386		5.3072		1.0462
9387		5.3071		1.0462
9388		5.3071		1.0462
9389		5.3070		1.0463
9390		5.3070		1.0463
9391		5.3069		1.0463
9392		5.3069		1.0463
9393		5.3068		1.0463
9394		5.3067		1.0463
9395		5.3067		1.0463
9396		5.3066		1.0463
9397		5.3066		1.0463
9398		5.3065		1.0463
9399		5.3065		1.0463
9400		5.3064		1.0463
9401		5.3063		1.0463
9402		5.3063		1.0463
9403		5.3062		1.0463
9404		5.3062		1.0464
9405		5.3061		1.0464
9406		5.3061		1.0464
9407		5.3060		1.0464
9408		5.3060		1.0464
9409		5.3059		1.0464
9410		5.3058		1.0464
9411		5.3058		1.0464
9412		5.3057		1.0464
9413		5.3057		1.0464
9414		5.3056		1.0464
9415		5.3056		1.0464
9416		5.3055		1.0464
9417		5.3054		1.0464
9418		5.3054		1.0464
9419		5.3053		1.0464
9420		5.3053		1.0465
9421		5.3052		1.0465
9422		5.3052		1.0465
9423		5.3051		1.0465
9424		5.3051		1.0465
9425		5.3050		1.0465
9426		5.3049		1.0465
9427		5.3049		1.0465
9428		5.3048		1.0465
9429		5.3048		1.0465
9430		5.3047		1.0465
9431		5.3047		1.0465
9432		5.3046		1.0465
9433		5.3045		1.0465
9434		5.3045		1.0465
9435		5.3044		1.0466
9436		5.3044		1.0466
9437		5.3043		1.0466
9438		5.3043		1.0466
9439		5.3042		1.0466
9440		5.3041		1.0466
9441		5.3041		1.0466
9442		5.3040		1.0466
9443		5.3040		1.0466
9444		5.3039		1.0466
9445		5.3039		1.0466
9446		5.3038		1.0466
9447		5.3038		1.0466
9448		5.3037		1.0466
9449		5.3036		1.0466
9450		5.3036		1.0466
9451		5.3035		1.0467
9452		5.3035		1.0467
9453		5.3034		1.0467
9454		5.3034		1.0467
9455		5.3033		1.0467
9456		5.3032		1.0467
9457		5.3032		1.0467
9458		5.3031		1.0467
9459		5.3031		1.0467
9460		5.3030		1.0467
9461		5.3030		1.0467
9462		5.3029		1.0467
9463		5.3028		1.0467
9464		5.3028		1.0467
9465		5.3027		1.0467
9466		5.3027		1.0468
9467		5.3026		1.0468
9468		5.3026		1.0468
9469		5.3025		1.0468
9470		5.3025		1.0468
9471		5.3024		1.0468
9472		5.3023		1.0468
9473		5.3023		1.0468
9474		5.3022		1.0468
9475		5.3022		1.0468
9476		5.3021		1.0468
9477		5.3021		1.0468
9478		5.3020		1.0468
9479		5.3019		1.0468
9480		5.3019		1.0468
9481		5.3018		1.0469
9482		5.3018		1.0469
9483		5.3017		1.0469
9484		5.3017		1.0469
9485		5.3016		1.0469
9486		5.3015		1.0469
9487		5.3015		1.0469
9488		5.3014		1.0469
9489		5.3014		1.0469
9490		5.3013		1.0469
9491		5.3013		1.0469
9492		5.3012		1.0469
9493		5.3012		1.0469
9494		5.3011		1.0469
9495		5.3010		1.0469
9496		5.3010		1.0469
9497		5.3009		1.0470
9498		5.3009		1.0470
9499		5.3008		1.0470
9500		5.3008		1.0470
9501		5.3007		1.0470
9502		5.3006		1.0470
9503		5.3006		1.0470
9504		5.3005		1.0470
9505		5.3005		1.0470
9506		5.3004		1.0470
9507		5.3004		1.0470
9508		5.3003		1.0470
9509		5.3002		1.0470
9510		5.3002		1.0470
9511		5.3001		1.0470
9512		5.3001		1.0471
9513		5.3000		1.0471
9514		5.3000		1.0471
9515		5.2999		1.0471
9516		5.2998		1.0471
9517		5.2998		1.0471
9518		5.2997		1.0471
9519		5.2997		1.0471
9520		5.2996		1.0471
9521		5.2996		1.0471
9522		5.2995		1.0471
9523		5.2995		1.0471
9524		5.2994		1.0471
9525		5.2993		1.0471
9526		5.2993		1.0471
9527		5.2992		1.0472
9528		5.2992		1.0472
9529		5.2991		1.0472
9530		5.2991		1.0472
9531		5.2990		1.0472
9532		5.2989		1.0472
9533		5.2989		1.0472
9534		5.2988		1.0472
9535		5.2988		1.0472
9536		5.2987		1.0472
9537		5.2987		1.0472
9538		5.2986		1.0472
9539		5.2985		1.0472
9540		5.2985		1.0472
9541		5.2984		1.0472
9542		5.2984		1.0472
9543		5.2983		1.0473
9544		5.2983		1.0473
9545		5.2982		1.0473
9546		5.2982		1.0473
9547		5.2981		1.0473
9548		5.2980		1.0473
9549		5.2980		1.0473
9550		5.2979		1.0473
9551		5.2979		1.0473
9552		5.2978		1.0473
9553		5.2978		1.0473
9554		5.2977		1.0473
9555		5.2976		1.0473
9556		5.2976		1.0473
9557		5.2975		1.0473
9558		5.2975		1.0474
9559		5.2974		1.0474
9560		5.2974		1.0474
9561		5.2973		1.0474
9562		5.2972		1.0474
9563		5.2972		1.0474
9564		5.2971		1.0474
9565		5.2971		1.0474
9566		5.2970		1.0474
9567		5.2970		1.0474
9568		5.2969		1.0474
9569		5.2968		1.0474
9570		5.2968		1.0474
9571		5.2967		1.0474
9572		5.2967		1.0474
9573		5.2966		1.0475
9574		5.2966		1.0475
9575		5.2965		1.0475
9576		5.2965		1.0475
9577		5.2964		1.0475
9578		5.2963		1.0475
9579		5.2963		1.0475
9580		5.2962		1.0475
9581		5.2962		1.0475
9582		5.2961		1.0475
9583		5.2961		1.0475
9584		5.2960		1.0475
9585		5.2959		1.0475
9586		5.2959		1.0475
9587		5.2958		1.0475
9588		5.2958		1.0475
9589		5.2957		1.0476
9590		5.2957		1.0476
9591		5.2956		1.0476
9592		5.2955		1.0476
9593		5.2955		1.0476
9594		5.2954		1.0476
9595		5.2954		1.0476
9596		5.2953		1.0476
9597		5.2953		1.0476
9598		5.2952		1.0476
9599		5.2951		1.0476
9600		5.2951		1.0476
9601		5.2950		1.0476
9602		5.2950		1.0476
9603		5.2949		1.0476
9604		5.2949		1.0477
9605		5.2948		1.0477
9606		5.2948		1.0477
9607		5.2947		1.0477
9608		5.2946		1.0477
9609		5.2946		1.0477
9610		5.2945		1.0477
9611		5.2945		1.0477
9612		5.2944		1.0477
9613		5.2944		1.0477
9614		5.2943		1.0477
9615		5.2942		1.0477
9616		5.2942		1.0477
9617		5.2941		1.0477
9618		5.2941		1.0477
9619		5.2940		1.0478
9620		5.2940		1.0478
9621		5.2939		1.0478
9622		5.2938		1.0478
9623		5.2938		1.0478
9624		5.2937		1.0478
9625		5.2937		1.0478
9626		5.2936		1.0478
9627		5.2936		1.0478
9628		5.2935		1.0478
9629		5.2934		1.0478
9630		5.2934		1.0478
9631		5.2933		1.0478
9632		5.2933		1.0478
9633		5.2932		1.0478
9634		5.2932		1.0479
9635		5.2931		1.0479
9636		5.2930		1.0479
9637		5.2930		1.0479
9638		5.2929		1.0479
9639		5.2929		1.0479
9640		5.2928		1.0479
9641		5.2928		1.0479
9642		5.2927		1.0479
9643		5.2927		1.0479
9644		5.2926		1.0479
9645		5.2925		1.0479
9646		5.2925		1.0479
9647		5.2924		1.0479
9648		5.2924		1.0479
9649		5.2923		1.0480
9650		5.2923		1.0480
9651		5.2922		1.0480
9652		5.2921		1.0480
9653		5.2921		1.0480
9654		5.2920		1.0480
9655		5.2920		1.0480
9656		5.2919		1.0480
9657		5.2919		1.0480
9658		5.2918		1.0480
9659		5.2917		1.0480
9660		5.2917		1.0480
9661		5.2916		1.0480
9662		5.2916		1.0480
9663		5.2915		1.0480
9664		5.2915		1.0481
9665		5.2914		1.0481
9666		5.2913		1.0481
9667		5.2913		1.0481
9668		5.2912		1.0481
9669		5.2912		1.0481
9670		5.2911		1.0481
9671		5.2911		1.0481
9672		5.2910		1.0481
9673		5.2909		1.0481
9674		5.2909		1.0481
9675		5.2908		1.0481
9676		5.2908		1.0481
9677		5.2907		1.0481
9678		5.2907		1.0481
9679		5.2906		1.0482
9680		5.2906		1.0482
9681		5.2905		1.0482
9682		5.2904		1.0482
9683		5.2904		1.0482
9684		5.2903		1.0482
9685		5.2903		1.0482
9686		5.2902		1.0482
9687		5.2902		1.0482
9688		5.2901		1.0482
9689		5.2900		1.0482
9690		5.2900		1.0482
9691		5.2899		1.0482
9692		5.2899		1.0482
9693		5.2898		1.0482
9694		5.2898		1.0483
9695		5.2897		1.0483
9696		5.2896		1.0483
9697		5.2896		1.0483
9698		5.2895		1.0483
9699		5.2895		1.0483
9700		5.2894		1.0483
9701		5.2894		1.0483
9702		5.2893		1.0483
9703		5.2892		1.0483
9704		5.2892		1.0483
9705		5.2891		1.0483
9706		5.2891		1.0483
9707		5.2890		1.0483
9708		5.2890		1.0483
9709		5.2889		1.0484
9710		5.2888		1.0484
9711		5.2888		1.0484
9712		5.2887		1.0484
9713		5.2887		1.0484
9714		5.2886		1.0484
9715		5.2886		1.0484
9716		5.2885		1.0484
9717		5.2884		1.0484
9718		5.2884		1.0484
9719		5.2883		1.0484
9720		5.2883		1.0484
9721		5.2882		1.0484
9722		5.2882		1.0484
9723		5.2881		1.0484
9724		5.2880		1.0485
9725		5.2880		1.0485
9726		5.2879		1.0485
9727		5.2879		1.0485
9728		5.2878		1.0485
9729		5.2878		1.0485
9730		5.2877		1.0485
9731		5.2877		1.0485
9732		5.2876		1.0485
9733		5.2875		1.0485
9734		5.2875		1.0485
9735		5.2874		1.0485
9736		5.2874		1.0485
9737		5.2873		1.0485
9738		5.2873		1.0485
9739		5.2872		1.0486
9740		5.2871		1.0486
9741		5.2871		1.0486
9742		5.2870		1.0486
9743		5.2870		1.0486
9744		5.2869		1.0486
9745		5.2869		1.0486
9746		5.2868		1.0486
9747		5.2867		1.0486
9748		5.2867		1.0486
9749		5.2866		1.0486
9750		5.2866		1.0486
9751		5.2865		1.0486
9752		5.2865		1.0486
9753		5.2864		1.0486
9754		5.2863		1.0487
9755		5.2863		1.0487
9756		5.2862		1.0487
9757		5.2862		1.0487
9758		5.2861		1.0487
9759		5.2861		1.0487
9760		5.2860		1.0487
9761		5.2859		1.0487
9762		5.2859		1.0487
9763		5.2858		1.0487
9764		5.2858		1.0487
9765		5.2857		1.0487
9766		5.2857		1.0487
9767		5.2856		1.0487
9768		5.2855		1.0487
9769		5.2855		1.0488
9770		5.2854		1.0488
