Epoch	Training Loss	Validation Loss
18558		4.3581		0.6744
18559		4.3580		0.6744
18560		4.3579		0.6743
18561		4.3578		0.6743
18562		4.3576		0.6743
18563		4.3575		0.6743
18564		4.3574		0.6743
18565		4.3573		0.6742
18566		4.3572		0.6742
18567		4.3570		0.6742
18568		4.3569		0.6742
18569		4.3568		0.6742
18570		4.3567		0.6741
18571		4.3566		0.6741
18572		4.3565		0.6741
18573		4.3563		0.6741
18574		4.3562		0.6740
18575		4.3561		0.6740
18576		4.3560		0.6740
18577		4.3559		0.6740
18578		4.3557		0.6740
18579		4.3556		0.6739
18580		4.3555		0.6739
18581		4.3554		0.6739
18582		4.3553		0.6739
18583		4.3552		0.6739
18584		4.3550		0.6738
18585		4.3549		0.6738
18586		4.3548		0.6738
18587		4.3547		0.6738
18588		4.3546		0.6738
18589		4.3544		0.6737
18590		4.3543		0.6737
18591		4.3542		0.6737
18592		4.3541		0.6737
18593		4.3540		0.6737
18594		4.3539		0.6736
18595		4.3537		0.6736
18596		4.3536		0.6736
18597		4.3535		0.6736
18598		4.3534		0.6736
18599		4.3533		0.6735
18600		4.3531		0.6735
18601		4.3530		0.6735
18602		4.3529		0.6735
18603		4.3528		0.6735
18604		4.3527		0.6734
18605		4.3525		0.6734
18606		4.3524		0.6734
18607		4.3523		0.6734
18608		4.3522		0.6734
18609		4.3521		0.6733
18610		4.3520		0.6733
18611		4.3518		0.6733
18612		4.3517		0.6733
18613		4.3516		0.6733
18614		4.3515		0.6732
18615		4.3514		0.6732
18616		4.3512		0.6732
18617		4.3511		0.6732
18618		4.3510		0.6732
18619		4.3509		0.6731
18620		4.3508		0.6731
18621		4.3507		0.6731
18622		4.3505		0.6731
18623		4.3504		0.6731
18624		4.3503		0.6731
18625		4.3502		0.6730
18626		4.3501		0.6730
18627		4.3499		0.6730
18628		4.3498		0.6730
18629		4.3497		0.6730
18630		4.3496		0.6729
18631		4.3495		0.6729
18632		4.3494		0.6729
18633		4.3492		0.6729
18634		4.3491		0.6729
18635		4.3490		0.6729
18636		4.3489		0.6728
18637		4.3488		0.6728
18638		4.3487		0.6728
18639		4.3485		0.6728
18640		4.3484		0.6728
18641		4.3483		0.6727
18642		4.3482		0.6727
18643		4.3481		0.6727
18644		4.3479		0.6727
18645		4.3478		0.6727
18646		4.3477		0.6727
18647		4.3476		0.6726
18648		4.3475		0.6726
18649		4.3474		0.6726
18650		4.3472		0.6726
18651		4.3471		0.6726
18652		4.3470		0.6726
18653		4.3469		0.6725
18654		4.3468		0.6725
18655		4.3466		0.6725
18656		4.3465		0.6725
18657		4.3464		0.6725
18658		4.3463		0.6725
18659		4.3462		0.6724
18660		4.3461		0.6724
18661		4.3459		0.6724
18662		4.3458		0.6724
18663		4.3457		0.6724
18664		4.3456		0.6724
18665		4.3455		0.6724
18666		4.3454		0.6723
18667		4.3452		0.6723
18668		4.3451		0.6723
18669		4.3450		0.6723
18670		4.3449		0.6723
18671		4.3448		0.6723
18672		4.3447		0.6722
18673		4.3445		0.6722
18674		4.3444		0.6722
18675		4.3443		0.6722
18676		4.3442		0.6722
18677		4.3441		0.6722
18678		4.3439		0.6721
18679		4.3438		0.6721
18680		4.3437		0.6721
18681		4.3436		0.6721
18682		4.3435		0.6721
18683		4.3434		0.6721
18684		4.3432		0.6721
18685		4.3431		0.6720
18686		4.3430		0.6720
18687		4.3429		0.6720
18688		4.3428		0.6720
18689		4.3427		0.6720
18690		4.3425		0.6720
18691		4.3424		0.6720
18692		4.3423		0.6719
18693		4.3422		0.6719
18694		4.3421		0.6719
18695		4.3420		0.6719
18696		4.3418		0.6719
18697		4.3417		0.6719
18698		4.3416		0.6719
18699		4.3415		0.6718
18700		4.3414		0.6718
18701		4.3413		0.6718
18702		4.3411		0.6718
18703		4.3410		0.6718
18704		4.3409		0.6718
18705		4.3408		0.6718
18706		4.3407		0.6718
18707		4.3406		0.6717
18708		4.3404		0.6717
18709		4.3403		0.6717
18710		4.3402		0.6717
18711		4.3401		0.6717
18712		4.3400		0.6717
18713		4.3399		0.6717
18714		4.3397		0.6717
18715		4.3396		0.6716
18716		4.3395		0.6716
18717		4.3394		0.6716
18718		4.3393		0.6716
18719		4.3392		0.6716
18720		4.3390		0.6716
18721		4.3389		0.6716
18722		4.3388		0.6716
18723		4.3387		0.6715
18724		4.3386		0.6715
18725		4.3385		0.6715
18726		4.3383		0.6715
18727		4.3382		0.6715
18728		4.3381		0.6715
18729		4.3380		0.6715
18730		4.3379		0.6715
18731		4.3378		0.6714
18732		4.3377		0.6714
18733		4.3375		0.6714
18734		4.3374		0.6714
18735		4.3373		0.6714
18736		4.3372		0.6714
18737		4.3371		0.6714
18738		4.3370		0.6714
18739		4.3368		0.6714
18740		4.3367		0.6713
18741		4.3366		0.6713
18742		4.3365		0.6713
18743		4.3364		0.6713
18744		4.3363		0.6713
18745		4.3361		0.6713
18746		4.3360		0.6713
18747		4.3359		0.6713
18748		4.3358		0.6713
18749		4.3357		0.6712
18750		4.3356		0.6712
18751		4.3355		0.6712
18752		4.3353		0.6712
18753		4.3352		0.6712
18754		4.3351		0.6712
18755		4.3350		0.6712
18756		4.3349		0.6712
18757		4.3348		0.6712
18758		4.3346		0.6712
18759		4.3345		0.6711
18760		4.3344		0.6711
18761		4.3343		0.6711
18762		4.3342		0.6711
18763		4.3341		0.6711
18764		4.3339		0.6711
18765		4.3338		0.6711
18766		4.3337		0.6711
18767		4.3336		0.6711
18768		4.3335		0.6711
18769		4.3334		0.6710
18770		4.3333		0.6710
18771		4.3331		0.6710
18772		4.3330		0.6710
18773		4.3329		0.6710
18774		4.3328		0.6710
18775		4.3327		0.6710
18776		4.3326		0.6710
18777		4.3324		0.6710
18778		4.3323		0.6710
18779		4.3322		0.6710
18780		4.3321		0.6709
18781		4.3320		0.6709
18782		4.3319		0.6709
18783		4.3318		0.6709
18784		4.3316		0.6709
18785		4.3315		0.6709
18786		4.3314		0.6709
18787		4.3313		0.6709
18788		4.3312		0.6709
18789		4.3311		0.6709
18790		4.3310		0.6709
18791		4.3308		0.6709
18792		4.3307		0.6709
18793		4.3306		0.6708
18794		4.3305		0.6708
18795		4.3304		0.6708
18796		4.3303		0.6708
18797		4.3302		0.6708
18798		4.3300		0.6708
18799		4.3299		0.6708
18800		4.3298		0.6708
18801		4.3297		0.6708
18802		4.3296		0.6708
18803		4.3295		0.6708
18804		4.3293		0.6708
18805		4.3292		0.6708
18806		4.3291		0.6707
18807		4.3290		0.6707
18808		4.3289		0.6707
18809		4.3288		0.6707
18810		4.3287		0.6707
18811		4.3285		0.6707
18812		4.3284		0.6707
18813		4.3283		0.6707
18814		4.3282		0.6707
18815		4.3281		0.6707
18816		4.3280		0.6707
18817		4.3279		0.6707
18818		4.3277		0.6707
18819		4.3276		0.6707
18820		4.3275		0.6707
18821		4.3274		0.6706
18822		4.3273		0.6706
18823		4.3272		0.6706
18824		4.3271		0.6706
18825		4.3269		0.6706
18826		4.3268		0.6706
18827		4.3267		0.6706
18828		4.3266		0.6706
18829		4.3265		0.6706
18830		4.3264		0.6706
18831		4.3263		0.6706
18832		4.3261		0.6706
18833		4.3260		0.6706
18834		4.3259		0.6706
18835		4.3258		0.6706
18836		4.3257		0.6706
18837		4.3256		0.6706
18838		4.3255		0.6705
18839		4.3254		0.6705
18840		4.3252		0.6705
18841		4.3251		0.6705
18842		4.3250		0.6705
18843		4.3249		0.6705
18844		4.3248		0.6705
18845		4.3247		0.6705
18846		4.3246		0.6705
18847		4.3244		0.6705
18848		4.3243		0.6705
18849		4.3242		0.6705
18850		4.3241		0.6705
18851		4.3240		0.6705
18852		4.3239		0.6705
18853		4.3238		0.6705
18854		4.3236		0.6705
18855		4.3235		0.6705
18856		4.3234		0.6705
18857		4.3233		0.6705
18858		4.3232		0.6705
18859		4.3231		0.6704
18860		4.3230		0.6704
18861		4.3228		0.6704
18862		4.3227		0.6704
18863		4.3226		0.6704
18864		4.3225		0.6704
18865		4.3224		0.6704
18866		4.3223		0.6704
18867		4.3222		0.6704
18868		4.3221		0.6704
18869		4.3219		0.6704
18870		4.3218		0.6704
18871		4.3217		0.6704
18872		4.3216		0.6704
18873		4.3215		0.6704
18874		4.3214		0.6704
18875		4.3213		0.6704
18876		4.3211		0.6704
18877		4.3210		0.6704
18878		4.3209		0.6704
18879		4.3208		0.6704
18880		4.3207		0.6704
18881		4.3206		0.6704
18882		4.3205		0.6704
18883		4.3204		0.6704
18884		4.3202		0.6704
18885		4.3201		0.6704
18886		4.3200		0.6704
18887		4.3199		0.6704
18888		4.3198		0.6703
18889		4.3197		0.6703
18890		4.3196		0.6703
18891		4.3195		0.6703
18892		4.3193		0.6703
18893		4.3192		0.6703
18894		4.3191		0.6703
18895		4.3190		0.6703
18896		4.3189		0.6703
18897		4.3188		0.6703
18898		4.3187		0.6703
18899		4.3185		0.6703
18900		4.3184		0.6703
18901		4.3183		0.6703
18902		4.3182		0.6703
18903		4.3181		0.6703
18904		4.3180		0.6703
18905		4.3179		0.6703
18906		4.3178		0.6703
18907		4.3176		0.6703
18908		4.3175		0.6703
18909		4.3174		0.6703
18910		4.3173		0.6703
18911		4.3172		0.6703
18912		4.3171		0.6703
18913		4.3170		0.6703
18914		4.3169		0.6703
18915		4.3167		0.6703
18916		4.3166		0.6703
18917		4.3165		0.6703
18918		4.3164		0.6703
18919		4.3163		0.6703
18920		4.3162		0.6703
18921		4.3161		0.6703
18922		4.3160		0.6703
18923		4.3158		0.6703
18924		4.3157		0.6703
18925		4.3156		0.6703
18926		4.3155		0.6703
18927		4.3154		0.6703
18928		4.3153		0.6703
18929		4.3152		0.6703
18930		4.3151		0.6703
18931		4.3149		0.6703
18932		4.3148		0.6703
18933		4.3147		0.6703
18934		4.3146		0.6703
18935		4.3145		0.6703
18936		4.3144		0.6703
18937		4.3143		0.6703
18938		4.3142		0.6703
18939		4.3140		0.6703
18940		4.3139		0.6703
18941		4.3138		0.6703
18942		4.3137		0.6703
18943		4.3136		0.6703
18944		4.3135		0.6703
18945		4.3134		0.6703
18946		4.3133		0.6703
18947		4.3131		0.6703
18948		4.3130		0.6703
18949		4.3129		0.6703
18950		4.3128		0.6703
18951		4.3127		0.6703
18952		4.3126		0.6703
18953		4.3125		0.6703
18954		4.3124		0.6703
18955		4.3123		0.6703
18956		4.3121		0.6703
18957		4.3120		0.6703
18958		4.3119		0.6703
18959		4.3118		0.6703
18960		4.3117		0.6703
18961		4.3116		0.6703
18962		4.3115		0.6703
18963		4.3114		0.6703
18964		4.3112		0.6703
18965		4.3111		0.6703
18966		4.3110		0.6703
18967		4.3109		0.6703
18968		4.3108		0.6703
18969		4.3107		0.6703
18970		4.3106		0.6703
18971		4.3105		0.6703
18972		4.3103		0.6703
18973		4.3102		0.6703
18974		4.3101		0.6703
18975		4.3100		0.6703
18976		4.3099		0.6703
18977		4.3098		0.6703
18978		4.3097		0.6703
18979		4.3096		0.6703
18980		4.3095		0.6703
18981		4.3093		0.6703
18982		4.3092		0.6703
18983		4.3091		0.6703
18984		4.3090		0.6703
18985		4.3089		0.6703
18986		4.3088		0.6703
18987		4.3087		0.6703
18988		4.3086		0.6703
18989		4.3085		0.6703
18990		4.3083		0.6703
18991		4.3082		0.6703
18992		4.3081		0.6703
18993		4.3080		0.6703
18994		4.3079		0.6703
18995		4.3078		0.6703
18996		4.3077		0.6703
18997		4.3076		0.6703
18998		4.3074		0.6703
18999		4.3073		0.6703
19000		4.3072		0.6703
19001		4.3071		0.6703
19002		4.3070		0.6703
19003		4.3069		0.6703
19004		4.3068		0.6703
19005		4.3067		0.6703
19006		4.3066		0.6703
19007		4.3064		0.6703
19008		4.3063		0.6703
19009		4.3062		0.6704
19010		4.3061		0.6704
19011		4.3060		0.6704
19012		4.3059		0.6704
19013		4.3058		0.6704
19014		4.3057		0.6704
19015		4.3056		0.6704
19016		4.3054		0.6704
19017		4.3053		0.6704
19018		4.3052		0.6704
19019		4.3051		0.6704
19020		4.3050		0.6704
19021		4.3049		0.6704
19022		4.3048		0.6704
19023		4.3047		0.6704
19024		4.3046		0.6704
19025		4.3044		0.6704
19026		4.3043		0.6704
19027		4.3042		0.6704
19028		4.3041		0.6704
19029		4.3040		0.6704
19030		4.3039		0.6704
19031		4.3038		0.6704
19032		4.3037		0.6704
19033		4.3036		0.6704
19034		4.3034		0.6704
19035		4.3033		0.6704
19036		4.3032		0.6704
19037		4.3031		0.6704
19038		4.3030		0.6704
19039		4.3029		0.6704
19040		4.3028		0.6704
19041		4.3027		0.6705
19042		4.3026		0.6705
19043		4.3024		0.6705
19044		4.3023		0.6705
19045		4.3022		0.6705
19046		4.3021		0.6705
19047		4.3020		0.6705
19048		4.3019		0.6705
19049		4.3018		0.6705
19050		4.3017		0.6705
19051		4.3016		0.6705
19052		4.3014		0.6705
19053		4.3013		0.6705
19054		4.3012		0.6705
19055		4.3011		0.6705
19056		4.3010		0.6705
19057		4.3009		0.6705
19058		4.3008		0.6705
19059		4.3007		0.6705
19060		4.3006		0.6705
19061		4.3005		0.6705
19062		4.3003		0.6705
19063		4.3002		0.6705
19064		4.3001		0.6706
19065		4.3000		0.6706
19066		4.2999		0.6706
19067		4.2998		0.6706
19068		4.2997		0.6706
19069		4.2996		0.6706
19070		4.2995		0.6706
19071		4.2993		0.6706
19072		4.2992		0.6706
19073		4.2991		0.6706
19074		4.2990		0.6706
19075		4.2989		0.6706
19076		4.2988		0.6706
19077		4.2987		0.6706
19078		4.2986		0.6706
19079		4.2985		0.6706
19080		4.2983		0.6706
19081		4.2982		0.6706
19082		4.2981		0.6706
19083		4.2980		0.6706
19084		4.2979		0.6707
19085		4.2978		0.6707
19086		4.2977		0.6707
19087		4.2976		0.6707
19088		4.2975		0.6707
19089		4.2974		0.6707
19090		4.2972		0.6707
19091		4.2971		0.6707
19092		4.2970		0.6707
19093		4.2969		0.6707
19094		4.2968		0.6707
19095		4.2967		0.6707
19096		4.2966		0.6707
19097		4.2965		0.6707
19098		4.2964		0.6707
19099		4.2962		0.6707
19100		4.2961		0.6707
19101		4.2960		0.6707
19102		4.2959		0.6708
19103		4.2958		0.6708
19104		4.2957		0.6708
19105		4.2956		0.6708
19106		4.2955		0.6708
19107		4.2954		0.6708
19108		4.2953		0.6708
19109		4.2951		0.6708
19110		4.2950		0.6708
19111		4.2949		0.6708
19112		4.2948		0.6708
19113		4.2947		0.6708
19114		4.2946		0.6708
19115		4.2945		0.6708
19116		4.2944		0.6708
19117		4.2943		0.6708
19118		4.2942		0.6709
19119		4.2940		0.6709
19120		4.2939		0.6709
19121		4.2938		0.6709
19122		4.2937		0.6709
19123		4.2936		0.6709
19124		4.2935		0.6709
19125		4.2934		0.6709
19126		4.2933		0.6709
19127		4.2932		0.6709
19128		4.2931		0.6709
19129		4.2929		0.6709
19130		4.2928		0.6709
19131		4.2927		0.6709
19132		4.2926		0.6709
19133		4.2925		0.6710
19134		4.2924		0.6710
19135		4.2923		0.6710
19136		4.2922		0.6710
19137		4.2921		0.6710
19138		4.2920		0.6710
19139		4.2918		0.6710
19140		4.2917		0.6710
19141		4.2916		0.6710
19142		4.2915		0.6710
19143		4.2914		0.6710
19144		4.2913		0.6710
19145		4.2912		0.6710
19146		4.2911		0.6710
19147		4.2910		0.6711
19148		4.2909		0.6711
19149		4.2907		0.6711
19150		4.2906		0.6711
19151		4.2905		0.6711
19152		4.2904		0.6711
19153		4.2903		0.6711
19154		4.2902		0.6711
19155		4.2901		0.6711
19156		4.2900		0.6711
19157		4.2899		0.6711
19158		4.2898		0.6711
19159		4.2896		0.6711
19160		4.2895		0.6712
19161		4.2894		0.6712
19162		4.2893		0.6712
19163		4.2892		0.6712
19164		4.2891		0.6712
19165		4.2890		0.6712
19166		4.2889		0.6712
19167		4.2888		0.6712
19168		4.2887		0.6712
19169		4.2885		0.6712
19170		4.2884		0.6712
19171		4.2883		0.6712
19172		4.2882		0.6713
19173		4.2881		0.6713
19174		4.2880		0.6713
19175		4.2879		0.6713
19176		4.2878		0.6713
19177		4.2877		0.6713
19178		4.2876		0.6713
19179		4.2874		0.6713
19180		4.2873		0.6713
19181		4.2872		0.6713
19182		4.2871		0.6713
19183		4.2870		0.6713
19184		4.2869		0.6714
19185		4.2868		0.6714
19186		4.2867		0.6714
19187		4.2866		0.6714
19188		4.2865		0.6714
19189		4.2863		0.6714
19190		4.2862		0.6714
19191		4.2861		0.6714
19192		4.2860		0.6714
19193		4.2859		0.6714
19194		4.2858		0.6714
19195		4.2857		0.6715
19196		4.2856		0.6715
19197		4.2855		0.6715
19198		4.2854		0.6715
19199		4.2853		0.6715
19200		4.2851		0.6715
19201		4.2850		0.6715
19202		4.2849		0.6715
19203		4.2848		0.6715
19204		4.2847		0.6715
19205		4.2846		0.6715
19206		4.2845		0.6716
19207		4.2844		0.6716
19208		4.2843		0.6716
19209		4.2842		0.6716
19210		4.2840		0.6716
19211		4.2839		0.6716
19212		4.2838		0.6716
19213		4.2837		0.6716
19214		4.2836		0.6716
19215		4.2835		0.6716
19216		4.2834		0.6717
19217		4.2833		0.6717
19218		4.2832		0.6717
19219		4.2831		0.6717
19220		4.2829		0.6717
19221		4.2828		0.6717
19222		4.2827		0.6717
19223		4.2826		0.6717
19224		4.2825		0.6717
19225		4.2824		0.6717
19226		4.2823		0.6718
19227		4.2822		0.6718
19228		4.2821		0.6718
19229		4.2820		0.6718
19230		4.2819		0.6718
19231		4.2817		0.6718
19232		4.2816		0.6718
19233		4.2815		0.6718
19234		4.2814		0.6718
19235		4.2813		0.6718
19236		4.2812		0.6719
19237		4.2811		0.6719
19238		4.2810		0.6719
19239		4.2809		0.6719
19240		4.2808		0.6719
19241		4.2807		0.6719
19242		4.2805		0.6719
19243		4.2804		0.6719
19244		4.2803		0.6719
19245		4.2802		0.6720
19246		4.2801		0.6720
19247		4.2800		0.6720
19248		4.2799		0.6720
19249		4.2798		0.6720
19250		4.2797		0.6720
19251		4.2796		0.6720
19252		4.2794		0.6720
19253		4.2793		0.6720
19254		4.2792		0.6721
19255		4.2791		0.6721
19256		4.2790		0.6721
19257		4.2789		0.6721
19258		4.2788		0.6721
19259		4.2787		0.6721
19260		4.2786		0.6721
19261		4.2785		0.6721
19262		4.2784		0.6721
19263		4.2782		0.6722
19264		4.2781		0.6722
19265		4.2780		0.6722
19266		4.2779		0.6722
19267		4.2778		0.6722
19268		4.2777		0.6722
19269		4.2776		0.6722
19270		4.2775		0.6722
19271		4.2774		0.6722
19272		4.2773		0.6723
19273		4.2771		0.6723
19274		4.2770		0.6723
19275		4.2769		0.6723
19276		4.2768		0.6723
19277		4.2767		0.6723
19278		4.2766		0.6723
19279		4.2765		0.6723
19280		4.2764		0.6724
19281		4.2763		0.6724
19282		4.2762		0.6724
19283		4.2761		0.6724
19284		4.2759		0.6724
19285		4.2758		0.6724
19286		4.2757		0.6724
19287		4.2756		0.6724
19288		4.2755		0.6725
19289		4.2754		0.6725
19290		4.2753		0.6725
19291		4.2752		0.6725
19292		4.2751		0.6725
19293		4.2750		0.6725
19294		4.2749		0.6725
19295		4.2747		0.6725
19296		4.2746		0.6726
19297		4.2745		0.6726
19298		4.2744		0.6726
19299		4.2743		0.6726
19300		4.2742		0.6726
19301		4.2741		0.6726
19302		4.2740		0.6726
19303		4.2739		0.6726
19304		4.2738		0.6727
19305		4.2737		0.6727
19306		4.2735		0.6727
19307		4.2734		0.6727
19308		4.2733		0.6727
19309		4.2732		0.6727
19310		4.2731		0.6727
19311		4.2730		0.6727
19312		4.2729		0.6728
19313		4.2728		0.6728
19314		4.2727		0.6728
19315		4.2726		0.6728
19316		4.2725		0.6728
19317		4.2723		0.6728
19318		4.2722		0.6728
19319		4.2721		0.6729
19320		4.2720		0.6729
19321		4.2719		0.6729
19322		4.2718		0.6729
19323		4.2717		0.6729
19324		4.2716		0.6729
19325		4.2715		0.6729
19326		4.2714		0.6730
19327		4.2712		0.6730
19328		4.2711		0.6730
19329		4.2710		0.6730
19330		4.2709		0.6730
19331		4.2708		0.6730
19332		4.2707		0.6730
19333		4.2706		0.6731
19334		4.2705		0.6731
19335		4.2704		0.6731
19336		4.2703		0.6731
19337		4.2702		0.6731
19338		4.2700		0.6731
19339		4.2699		0.6731
19340		4.2698		0.6732
19341		4.2697		0.6732
19342		4.2696		0.6732
19343		4.2695		0.6732
19344		4.2694		0.6732
19345		4.2693		0.6732
19346		4.2692		0.6732
19347		4.2691		0.6733
19348		4.2690		0.6733
19349		4.2688		0.6733
19350		4.2687		0.6733
19351		4.2686		0.6733
19352		4.2685		0.6733
19353		4.2684		0.6733
19354		4.2683		0.6734
19355		4.2682		0.6734
19356		4.2681		0.6734
19357		4.2680		0.6734
19358		4.2679		0.6734
19359		4.2678		0.6734
19360		4.2676		0.6735
19361		4.2675		0.6735
19362		4.2674		0.6735
19363		4.2673		0.6735
19364		4.2672		0.6735
19365		4.2671		0.6735
19366		4.2670		0.6736
19367		4.2669		0.6736
19368		4.2668		0.6736
19369		4.2667		0.6736
19370		4.2665		0.6736
19371		4.2664		0.6736
19372		4.2663		0.6737
19373		4.2662		0.6737
19374		4.2661		0.6737
19375		4.2660		0.6737
19376		4.2659		0.6737
19377		4.2658		0.6737
19378		4.2657		0.6738
19379		4.2656		0.6738
19380		4.2655		0.6738
19381		4.2653		0.6738
19382		4.2652		0.6738
19383		4.2651		0.6738
19384		4.2650		0.6739
19385		4.2649		0.6739
19386		4.2648		0.6739
19387		4.2647		0.6739
19388		4.2646		0.6739
19389		4.2645		0.6739
19390		4.2644		0.6740
19391		4.2643		0.6740
19392		4.2641		0.6740
19393		4.2640		0.6740
19394		4.2639		0.6740
19395		4.2638		0.6740
19396		4.2637		0.6741
19397		4.2636		0.6741
19398		4.2635		0.6741
19399		4.2634		0.6741
19400		4.2633		0.6741
19401		4.2632		0.6742
19402		4.2630		0.6742
19403		4.2629		0.6742
19404		4.2628		0.6742
19405		4.2627		0.6742
19406		4.2626		0.6743
19407		4.2625		0.6742
19408		4.2624		0.6744
19409		4.2623		0.6742
19410		4.2622		0.6745
19411		4.2621		0.6741
19412		4.2619		0.6748
19413		4.2619		0.6738
19414		4.2617		0.6753
19415		4.2616		0.6731
19416		4.2615		0.6765
19417		4.2614		0.6716
19418		4.2612		0.6793
19419		4.2613		0.6684
19420		4.2609		0.6862
19421		4.2612		0.6626
19422		4.2606		0.7037
19423		4.2609		0.6582
19424		4.2604		0.7227
19425		4.2601		0.6676
19426		4.2601		0.6836
19427		4.2603		0.6596
19428		4.2599		0.7147
19429		4.2598		0.6603
19430		4.2596		0.7108
19431		4.2596		0.6572
19432		4.2595		0.7283
19433		4.2589		0.6776
19434		4.2592		0.6618
19435		4.2590		0.7034
19436		4.2590		0.6531
19437		4.2593		0.7644
19438		4.2615		0.9022
19439		4.6507		0.3583
19440		4.8650		1.1518
19441		4.2051		1.1524
19442		3.6352		0.9151
19443		4.6639		0.6266
19444		4.7579		0.6274
19445		4.5339		0.7123
19446		3.7859		0.7543
19447		5.2193		1.1573
19448		3.1868		1.0123
19449		4.1865		0.5214
19450		5.1620		1.1516
19451		3.8480		1.0662
19452		2.6632		0.8725
19453		3.8937		0.4746
19454		5.1158		1.1518
19455		3.9771		1.3881
19456		4.9392		1.1513
19457		3.0666		5.8609
19458		4.3924		1.0479
19459		3.4321		1.0432
19460		5.2476		1.1537
19461		3.8114		0.6804
19462		3.6970		1.1513
19463		4.1838		1.1170
19464		4.3750		0.6085
19465		5.0529		0.7354
19466		5.2447		1.1526
19467		4.2542		1.4460
19468		5.2256		1.1513
19469		3.5246		1.2883
19470		5.0874		1.1515
19471		3.2736		1.3313
19472		4.2128		0.6186
19473		5.1962		1.1515
19474		3.5954		1.0500
19475		4.9946		1.1516
19476		4.4031		1.1514
19477		4.1447		1.1583
19478		4.5114		0.9166
19479		3.3866		1.2439
19480		4.9330		1.2505
19481		4.3672		0.5220
19482		4.6964		0.5356
19483		4.8416		1.1514
19484		4.3329		1.1517
19485		3.8757		1.0102
19486		3.2803		0.4527
19487		5.1028		1.1519
19488		4.0738		1.1563
19489		4.0198		0.8260
19490		5.0435		1.1515
19491		3.8361		1.3638
19492		4.4706		1.1513
19493		4.9449		1.1514
19494		4.2459		1.1520
19495		3.6406		0.7444
19496		3.8246		1.3020
19497		4.3545		2.9021
19498		5.3609		1.1537
19499		3.7923		0.5903
19500		5.2586		1.1513
19501		4.5481		1.1630
19502		4.3740		1.1520
19503		2.5819		0.7061
19504		3.9505		0.8033
19505		4.4557		1.1883
19506		5.1846		1.1513
19507		3.6271		0.7152
19508		5.2610		1.1517
19509		3.8719		0.9723
19510		3.7576		1.3184
19511		5.0864		1.1527
19512		3.7959		0.5848
19513		4.9883		1.1522
19514		3.5015		1.1246
19515		4.3224		0.5865
19516		4.1831		0.6152
19517		5.0217		1.1516
19518		3.5969		1.2280
19519		4.7935		1.1513
19520		3.4420		1.7107
19521		5.2319		1.1544
19522		3.8259		0.6152
19523		4.7193		0.5165
19524		3.6233		0.6758
19525		4.4765		1.0831
19526		2.4013		0.7960
19527		5.2316		1.1514
19528		3.2696		1.1891
