Epoch	Training Loss	Validation Loss
18594		0.6168		0.6484
18595		0.6168		0.6484
18596		0.6168		0.6484
18597		0.6168		0.6484
18598		0.6168		0.6484
18599		0.6168		0.6484
18600		0.6168		0.6484
18601		0.6168		0.6484
18602		0.6168		0.6484
18603		0.6168		0.6484
18604		0.6168		0.6484
18605		0.6168		0.6484
18606		0.6168		0.6484
18607		0.6168		0.6484
18608		0.6168		0.6484
18609		0.6168		0.6484
18610		0.6168		0.6484
18611		0.6168		0.6484
18612		0.6168		0.6484
18613		0.6168		0.6484
18614		0.6168		0.6484
18615		0.6168		0.6484
18616		0.6168		0.6484
18617		0.6168		0.6484
18618		0.6168		0.6484
18619		0.6168		0.6484
18620		0.6168		0.6484
18621		0.6168		0.6484
18622		0.6168		0.6484
18623		0.6168		0.6484
18624		0.6168		0.6484
18625		0.6168		0.6483
18626		0.6168		0.6483
18627		0.6168		0.6483
18628		0.6168		0.6483
18629		0.6167		0.6483
18630		0.6167		0.6483
18631		0.6167		0.6483
18632		0.6167		0.6483
18633		0.6167		0.6483
18634		0.6167		0.6483
18635		0.6167		0.6483
18636		0.6167		0.6483
18637		0.6167		0.6483
18638		0.6167		0.6483
18639		0.6167		0.6483
18640		0.6167		0.6483
18641		0.6167		0.6483
18642		0.6167		0.6483
18643		0.6167		0.6483
18644		0.6167		0.6483
18645		0.6167		0.6483
18646		0.6167		0.6483
18647		0.6167		0.6483
18648		0.6167		0.6483
18649		0.6167		0.6483
18650		0.6167		0.6483
18651		0.6167		0.6483
18652		0.6167		0.6483
18653		0.6167		0.6483
18654		0.6167		0.6483
18655		0.6167		0.6483
18656		0.6167		0.6482
18657		0.6167		0.6482
18658		0.6167		0.6482
18659		0.6167		0.6482
18660		0.6167		0.6482
18661		0.6167		0.6482
18662		0.6167		0.6482
18663		0.6167		0.6482
18664		0.6167		0.6482
18665		0.6167		0.6482
18666		0.6167		0.6482
18667		0.6167		0.6482
18668		0.6167		0.6482
18669		0.6167		0.6482
18670		0.6166		0.6482
18671		0.6166		0.6482
18672		0.6166		0.6482
18673		0.6166		0.6482
18674		0.6166		0.6482
18675		0.6166		0.6482
18676		0.6166		0.6482
18677		0.6166		0.6482
18678		0.6166		0.6482
18679		0.6166		0.6482
18680		0.6166		0.6482
18681		0.6166		0.6482
18682		0.6166		0.6482
18683		0.6166		0.6482
18684		0.6166		0.6482
18685		0.6166		0.6482
18686		0.6166		0.6482
18687		0.6166		0.6482
18688		0.6166		0.6481
18689		0.6166		0.6481
18690		0.6166		0.6481
18691		0.6166		0.6481
18692		0.6166		0.6481
18693		0.6166		0.6481
18694		0.6166		0.6481
18695		0.6166		0.6481
18696		0.6166		0.6481
18697		0.6166		0.6481
18698		0.6166		0.6481
18699		0.6166		0.6481
18700		0.6166		0.6481
18701		0.6166		0.6481
18702		0.6166		0.6481
18703		0.6166		0.6481
18704		0.6166		0.6481
18705		0.6166		0.6481
18706		0.6166		0.6481
18707		0.6166		0.6481
18708		0.6166		0.6481
18709		0.6166		0.6481
18710		0.6165		0.6481
18711		0.6165		0.6481
18712		0.6165		0.6481
18713		0.6165		0.6481
18714		0.6165		0.6481
18715		0.6165		0.6481
18716		0.6165		0.6481
18717		0.6165		0.6481
18718		0.6165		0.6481
18719		0.6165		0.6481
18720		0.6165		0.6480
18721		0.6165		0.6480
18722		0.6165		0.6480
18723		0.6165		0.6480
18724		0.6165		0.6480
18725		0.6165		0.6480
18726		0.6165		0.6480
18727		0.6165		0.6480
18728		0.6165		0.6480
18729		0.6165		0.6480
18730		0.6165		0.6480
18731		0.6165		0.6480
18732		0.6165		0.6480
18733		0.6165		0.6480
18734		0.6165		0.6480
18735		0.6165		0.6480
18736		0.6165		0.6480
18737		0.6165		0.6480
18738		0.6165		0.6480
18739		0.6165		0.6480
18740		0.6165		0.6480
18741		0.6165		0.6480
18742		0.6165		0.6480
18743		0.6165		0.6480
18744		0.6165		0.6480
18745		0.6165		0.6480
18746		0.6165		0.6480
18747		0.6165		0.6480
18748		0.6165		0.6480
18749		0.6165		0.6480
18750		0.6165		0.6480
18751		0.6164		0.6480
18752		0.6164		0.6479
18753		0.6164		0.6479
18754		0.6164		0.6479
18755		0.6164		0.6479
18756		0.6164		0.6479
18757		0.6164		0.6479
18758		0.6164		0.6479
18759		0.6164		0.6479
18760		0.6164		0.6479
18761		0.6164		0.6479
18762		0.6164		0.6479
18763		0.6164		0.6479
18764		0.6164		0.6479
18765		0.6164		0.6479
18766		0.6164		0.6479
18767		0.6164		0.6479
18768		0.6164		0.6479
18769		0.6164		0.6479
18770		0.6164		0.6479
18771		0.6164		0.6479
18772		0.6164		0.6479
18773		0.6164		0.6479
18774		0.6164		0.6479
18775		0.6164		0.6479
18776		0.6164		0.6479
18777		0.6164		0.6479
18778		0.6164		0.6479
18779		0.6164		0.6479
18780		0.6164		0.6479
18781		0.6164		0.6479
18782		0.6164		0.6479
18783		0.6164		0.6478
18784		0.6164		0.6478
18785		0.6164		0.6478
18786		0.6164		0.6478
18787		0.6164		0.6478
18788		0.6164		0.6478
18789		0.6164		0.6478
18790		0.6164		0.6478
18791		0.6163		0.6478
18792		0.6163		0.6478
18793		0.6163		0.6478
18794		0.6163		0.6478
18795		0.6163		0.6478
18796		0.6163		0.6478
18797		0.6163		0.6478
18798		0.6163		0.6478
18799		0.6163		0.6478
18800		0.6163		0.6478
18801		0.6163		0.6478
18802		0.6163		0.6478
18803		0.6163		0.6478
18804		0.6163		0.6478
18805		0.6163		0.6478
18806		0.6163		0.6478
18807		0.6163		0.6478
18808		0.6163		0.6478
18809		0.6163		0.6478
18810		0.6163		0.6478
18811		0.6163		0.6478
18812		0.6163		0.6478
18813		0.6163		0.6478
18814		0.6163		0.6478
18815		0.6163		0.6477
18816		0.6163		0.6477
18817		0.6163		0.6477
18818		0.6163		0.6477
18819		0.6163		0.6477
18820		0.6163		0.6477
18821		0.6163		0.6477
18822		0.6163		0.6477
18823		0.6163		0.6477
18824		0.6163		0.6477
18825		0.6163		0.6477
18826		0.6163		0.6477
18827		0.6163		0.6477
18828		0.6163		0.6477
18829		0.6163		0.6477
18830		0.6163		0.6477
18831		0.6163		0.6477
18832		0.6162		0.6477
18833		0.6162		0.6477
18834		0.6162		0.6477
18835		0.6162		0.6477
18836		0.6162		0.6477
18837		0.6162		0.6477
18838		0.6162		0.6477
18839		0.6162		0.6477
18840		0.6162		0.6477
18841		0.6162		0.6477
18842		0.6162		0.6477
18843		0.6162		0.6477
18844		0.6162		0.6477
18845		0.6162		0.6477
18846		0.6162		0.6477
18847		0.6162		0.6476
18848		0.6162		0.6476
18849		0.6162		0.6476
18850		0.6162		0.6476
18851		0.6162		0.6476
18852		0.6162		0.6476
18853		0.6162		0.6476
18854		0.6162		0.6476
18855		0.6162		0.6476
18856		0.6162		0.6476
18857		0.6162		0.6476
18858		0.6162		0.6476
18859		0.6162		0.6476
18860		0.6162		0.6476
18861		0.6162		0.6476
18862		0.6162		0.6476
18863		0.6162		0.6476
18864		0.6162		0.6476
18865		0.6162		0.6476
18866		0.6162		0.6476
18867		0.6162		0.6476
18868		0.6162		0.6476
18869		0.6162		0.6476
18870		0.6162		0.6476
18871		0.6162		0.6476
18872		0.6162		0.6476
18873		0.6161		0.6476
18874		0.6161		0.6476
18875		0.6161		0.6476
18876		0.6161		0.6476
18877		0.6161		0.6476
18878		0.6161		0.6476
18879		0.6161		0.6475
18880		0.6161		0.6475
18881		0.6161		0.6475
18882		0.6161		0.6475
18883		0.6161		0.6475
18884		0.6161		0.6475
18885		0.6161		0.6475
18886		0.6161		0.6475
18887		0.6161		0.6475
18888		0.6161		0.6475
18889		0.6161		0.6475
18890		0.6161		0.6475
18891		0.6161		0.6475
18892		0.6161		0.6475
18893		0.6161		0.6475
18894		0.6161		0.6475
18895		0.6161		0.6475
18896		0.6161		0.6475
18897		0.6161		0.6475
18898		0.6161		0.6475
18899		0.6161		0.6475
18900		0.6161		0.6475
18901		0.6161		0.6475
18902		0.6161		0.6475
18903		0.6161		0.6475
18904		0.6161		0.6475
18905		0.6161		0.6475
18906		0.6161		0.6475
18907		0.6161		0.6475
18908		0.6161		0.6475
18909		0.6161		0.6475
18910		0.6161		0.6475
18911		0.6161		0.6474
18912		0.6161		0.6474
18913		0.6160		0.6474
18914		0.6160		0.6474
18915		0.6160		0.6474
18916		0.6160		0.6474
18917		0.6160		0.6474
18918		0.6160		0.6474
18919		0.6160		0.6474
18920		0.6160		0.6474
18921		0.6160		0.6474
18922		0.6160		0.6474
18923		0.6160		0.6474
18924		0.6160		0.6474
18925		0.6160		0.6474
18926		0.6160		0.6474
18927		0.6160		0.6474
18928		0.6160		0.6474
18929		0.6160		0.6474
18930		0.6160		0.6474
18931		0.6160		0.6474
18932		0.6160		0.6474
18933		0.6160		0.6474
18934		0.6160		0.6474
18935		0.6160		0.6474
18936		0.6160		0.6474
18937		0.6160		0.6474
18938		0.6160		0.6474
18939		0.6160		0.6474
18940		0.6160		0.6474
18941		0.6160		0.6474
18942		0.6160		0.6473
18943		0.6160		0.6473
18944		0.6160		0.6473
18945		0.6160		0.6473
18946		0.6160		0.6473
18947		0.6160		0.6473
18948		0.6160		0.6473
18949		0.6160		0.6473
18950		0.6160		0.6473
18951		0.6160		0.6473
18952		0.6160		0.6473
18953		0.6160		0.6473
18954		0.6159		0.6473
18955		0.6159		0.6473
18956		0.6159		0.6473
18957		0.6159		0.6473
18958		0.6159		0.6473
18959		0.6159		0.6473
18960		0.6159		0.6473
18961		0.6159		0.6473
18962		0.6159		0.6473
18963		0.6159		0.6473
18964		0.6159		0.6473
18965		0.6159		0.6473
18966		0.6159		0.6473
18967		0.6159		0.6473
18968		0.6159		0.6473
18969		0.6159		0.6473
18970		0.6159		0.6473
18971		0.6159		0.6473
18972		0.6159		0.6473
18973		0.6159		0.6473
18974		0.6159		0.6472
18975		0.6159		0.6472
18976		0.6159		0.6472
18977		0.6159		0.6472
18978		0.6159		0.6472
18979		0.6159		0.6472
18980		0.6159		0.6472
18981		0.6159		0.6472
18982		0.6159		0.6472
18983		0.6159		0.6472
18984		0.6159		0.6472
18985		0.6159		0.6472
18986		0.6159		0.6472
18987		0.6159		0.6472
18988		0.6159		0.6472
18989		0.6159		0.6472
18990		0.6159		0.6472
18991		0.6159		0.6472
18992		0.6159		0.6472
18993		0.6159		0.6472
18994		0.6158		0.6472
18995		0.6158		0.6472
18996		0.6158		0.6472
18997		0.6158		0.6472
18998		0.6158		0.6472
18999		0.6158		0.6472
19000		0.6158		0.6472
19001		0.6158		0.6472
19002		0.6158		0.6472
19003		0.6158		0.6472
19004		0.6158		0.6472
19005		0.6158		0.6472
19006		0.6158		0.6471
19007		0.6158		0.6471
19008		0.6158		0.6471
19009		0.6158		0.6471
19010		0.6158		0.6471
19011		0.6158		0.6471
19012		0.6158		0.6471
19013		0.6158		0.6471
19014		0.6158		0.6471
19015		0.6158		0.6471
19016		0.6158		0.6471
19017		0.6158		0.6471
19018		0.6158		0.6471
19019		0.6158		0.6471
19020		0.6158		0.6471
19021		0.6158		0.6471
19022		0.6158		0.6471
19023		0.6158		0.6471
19024		0.6158		0.6471
19025		0.6158		0.6471
19026		0.6158		0.6471
19027		0.6158		0.6471
19028		0.6158		0.6471
19029		0.6158		0.6471
19030		0.6158		0.6471
19031		0.6158		0.6471
19032		0.6158		0.6471
19033		0.6158		0.6471
19034		0.6158		0.6471
19035		0.6157		0.6471
19036		0.6157		0.6471
19037		0.6157		0.6471
19038		0.6157		0.6470
19039		0.6157		0.6470
19040		0.6157		0.6470
19041		0.6157		0.6470
19042		0.6157		0.6470
19043		0.6157		0.6470
19044		0.6157		0.6470
19045		0.6157		0.6470
19046		0.6157		0.6470
19047		0.6157		0.6470
19048		0.6157		0.6470
19049		0.6157		0.6470
19050		0.6157		0.6470
19051		0.6157		0.6470
19052		0.6157		0.6470
19053		0.6157		0.6470
19054		0.6157		0.6470
19055		0.6157		0.6470
19056		0.6157		0.6470
19057		0.6157		0.6470
19058		0.6157		0.6470
19059		0.6157		0.6470
19060		0.6157		0.6470
19061		0.6157		0.6470
19062		0.6157		0.6470
19063		0.6157		0.6470
19064		0.6157		0.6470
19065		0.6157		0.6470
19066		0.6157		0.6470
19067		0.6157		0.6470
19068		0.6157		0.6470
19069		0.6157		0.6470
19070		0.6157		0.6469
19071		0.6157		0.6469
19072		0.6157		0.6469
19073		0.6157		0.6469
19074		0.6157		0.6469
19075		0.6157		0.6469
19076		0.6156		0.6469
19077		0.6156		0.6469
19078		0.6156		0.6469
19079		0.6156		0.6469
19080		0.6156		0.6469
19081		0.6156		0.6469
19082		0.6156		0.6469
19083		0.6156		0.6469
19084		0.6156		0.6469
19085		0.6156		0.6469
19086		0.6156		0.6469
19087		0.6156		0.6469
19088		0.6156		0.6469
19089		0.6156		0.6469
19090		0.6156		0.6469
19091		0.6156		0.6469
19092		0.6156		0.6469
19093		0.6156		0.6469
19094		0.6156		0.6469
19095		0.6156		0.6469
19096		0.6156		0.6469
19097		0.6156		0.6469
19098		0.6156		0.6469
19099		0.6156		0.6469
19100		0.6156		0.6469
19101		0.6156		0.6469
19102		0.6156		0.6468
19103		0.6156		0.6468
19104		0.6156		0.6468
19105		0.6156		0.6468
19106		0.6156		0.6468
19107		0.6156		0.6468
19108		0.6156		0.6468
19109		0.6156		0.6468
19110		0.6156		0.6468
19111		0.6156		0.6468
19112		0.6156		0.6468
19113		0.6156		0.6468
19114		0.6156		0.6468
19115		0.6156		0.6468
19116		0.6155		0.6468
19117		0.6155		0.6468
19118		0.6155		0.6468
19119		0.6155		0.6468
19120		0.6155		0.6468
19121		0.6155		0.6468
19122		0.6155		0.6468
19123		0.6155		0.6468
19124		0.6155		0.6468
19125		0.6155		0.6468
19126		0.6155		0.6468
19127		0.6155		0.6468
19128		0.6155		0.6468
19129		0.6155		0.6468
19130		0.6155		0.6468
19131		0.6155		0.6468
19132		0.6155		0.6468
19133		0.6155		0.6468
19134		0.6155		0.6467
19135		0.6155		0.6467
19136		0.6155		0.6467
19137		0.6155		0.6467
19138		0.6155		0.6467
19139		0.6155		0.6467
19140		0.6155		0.6467
19141		0.6155		0.6467
19142		0.6155		0.6467
19143		0.6155		0.6467
19144		0.6155		0.6467
19145		0.6155		0.6467
19146		0.6155		0.6467
19147		0.6155		0.6467
19148		0.6155		0.6467
19149		0.6155		0.6467
19150		0.6155		0.6467
19151		0.6155		0.6467
19152		0.6155		0.6467
19153		0.6155		0.6467
19154		0.6155		0.6467
19155		0.6155		0.6467
19156		0.6155		0.6467
19157		0.6154		0.6467
19158		0.6154		0.6467
19159		0.6154		0.6467
19160		0.6154		0.6467
19161		0.6154		0.6467
19162		0.6154		0.6467
19163		0.6154		0.6467
19164		0.6154		0.6467
19165		0.6154		0.6466
19166		0.6154		0.6466
19167		0.6154		0.6466
19168		0.6154		0.6466
19169		0.6154		0.6466
19170		0.6154		0.6466
19171		0.6154		0.6466
19172		0.6154		0.6466
19173		0.6154		0.6466
19174		0.6154		0.6466
19175		0.6154		0.6466
19176		0.6154		0.6466
19177		0.6154		0.6466
19178		0.6154		0.6466
19179		0.6154		0.6466
19180		0.6154		0.6466
19181		0.6154		0.6466
19182		0.6154		0.6466
19183		0.6154		0.6466
19184		0.6154		0.6466
19185		0.6154		0.6466
19186		0.6154		0.6466
19187		0.6154		0.6466
19188		0.6154		0.6466
19189		0.6154		0.6466
19190		0.6154		0.6466
19191		0.6154		0.6466
19192		0.6154		0.6466
19193		0.6154		0.6466
19194		0.6154		0.6466
19195		0.6154		0.6466
19196		0.6154		0.6466
19197		0.6154		0.6465
19198		0.6153		0.6465
19199		0.6153		0.6465
19200		0.6153		0.6465
19201		0.6153		0.6465
19202		0.6153		0.6465
19203		0.6153		0.6465
19204		0.6153		0.6465
19205		0.6153		0.6465
19206		0.6153		0.6465
19207		0.6153		0.6465
19208		0.6153		0.6465
19209		0.6153		0.6465
19210		0.6153		0.6465
19211		0.6153		0.6465
19212		0.6153		0.6465
19213		0.6153		0.6465
19214		0.6153		0.6465
19215		0.6153		0.6465
19216		0.6153		0.6465
19217		0.6153		0.6465
19218		0.6153		0.6465
19219		0.6153		0.6465
19220		0.6153		0.6465
19221		0.6153		0.6465
19222		0.6153		0.6465
19223		0.6153		0.6465
19224		0.6153		0.6465
19225		0.6153		0.6465
19226		0.6153		0.6465
19227		0.6153		0.6465
19228		0.6153		0.6465
19229		0.6153		0.6464
19230		0.6153		0.6464
19231		0.6153		0.6464
19232		0.6153		0.6464
19233		0.6153		0.6464
19234		0.6153		0.6464
19235		0.6153		0.6464
19236		0.6153		0.6464
19237		0.6153		0.6464
19238		0.6152		0.6464
19239		0.6152		0.6464
19240		0.6152		0.6464
19241		0.6152		0.6464
19242		0.6152		0.6464
19243		0.6152		0.6464
19244		0.6152		0.6464
19245		0.6152		0.6464
19246		0.6152		0.6464
19247		0.6152		0.6464
19248		0.6152		0.6464
19249		0.6152		0.6464
19250		0.6152		0.6464
19251		0.6152		0.6464
19252		0.6152		0.6464
19253		0.6152		0.6464
19254		0.6152		0.6464
19255		0.6152		0.6464
19256		0.6152		0.6464
19257		0.6152		0.6464
19258		0.6152		0.6464
19259		0.6152		0.6464
19260		0.6152		0.6464
19261		0.6152		0.6463
19262		0.6152		0.6463
19263		0.6152		0.6463
19264		0.6152		0.6463
19265		0.6152		0.6463
19266		0.6152		0.6463
19267		0.6152		0.6463
19268		0.6152		0.6463
19269		0.6152		0.6463
19270		0.6152		0.6463
19271		0.6152		0.6463
19272		0.6152		0.6463
19273		0.6152		0.6463
19274		0.6152		0.6463
19275		0.6152		0.6463
19276		0.6152		0.6463
19277		0.6152		0.6463
19278		0.6152		0.6463
19279		0.6151		0.6463
19280		0.6151		0.6463
19281		0.6151		0.6463
19282		0.6151		0.6463
19283		0.6151		0.6463
19284		0.6151		0.6463
19285		0.6151		0.6463
19286		0.6151		0.6463
19287		0.6151		0.6463
19288		0.6151		0.6463
19289		0.6151		0.6463
19290		0.6151		0.6463
19291		0.6151		0.6463
19292		0.6151		0.6463
19293		0.6151		0.6462
19294		0.6151		0.6462
19295		0.6151		0.6462
19296		0.6151		0.6462
19297		0.6151		0.6462
19298		0.6151		0.6462
19299		0.6151		0.6462
19300		0.6151		0.6462
19301		0.6151		0.6462
19302		0.6151		0.6462
19303		0.6151		0.6462
19304		0.6151		0.6462
19305		0.6151		0.6462
19306		0.6151		0.6462
19307		0.6151		0.6462
19308		0.6151		0.6462
19309		0.6151		0.6462
19310		0.6151		0.6462
19311		0.6151		0.6462
19312		0.6151		0.6462
19313		0.6151		0.6462
19314		0.6151		0.6462
19315		0.6151		0.6462
19316		0.6151		0.6462
19317		0.6151		0.6462
19318		0.6151		0.6462
19319		0.6151		0.6462
19320		0.6150		0.6462
19321		0.6150		0.6462
19322		0.6150		0.6462
19323		0.6150		0.6462
19324		0.6150		0.6462
19325		0.6150		0.6461
19326		0.6150		0.6461
19327		0.6150		0.6461
19328		0.6150		0.6461
19329		0.6150		0.6461
19330		0.6150		0.6461
19331		0.6150		0.6461
19332		0.6150		0.6461
19333		0.6150		0.6461
19334		0.6150		0.6461
19335		0.6150		0.6461
19336		0.6150		0.6461
19337		0.6150		0.6461
19338		0.6150		0.6461
19339		0.6150		0.6461
19340		0.6150		0.6461
19341		0.6150		0.6461
19342		0.6150		0.6461
19343		0.6150		0.6461
19344		0.6150		0.6461
19345		0.6150		0.6461
19346		0.6150		0.6461
19347		0.6150		0.6461
19348		0.6150		0.6461
19349		0.6150		0.6461
19350		0.6150		0.6461
19351		0.6150		0.6461
19352		0.6150		0.6461
19353		0.6150		0.6461
19354		0.6150		0.6461
19355		0.6150		0.6461
19356		0.6150		0.6461
19357		0.6150		0.6460
19358		0.6150		0.6460
19359		0.6150		0.6460
19360		0.6150		0.6460
19361		0.6149		0.6460
19362		0.6149		0.6460
19363		0.6149		0.6460
19364		0.6149		0.6460
19365		0.6149		0.6460
19366		0.6149		0.6460
19367		0.6149		0.6460
19368		0.6149		0.6460
19369		0.6149		0.6460
19370		0.6149		0.6460
19371		0.6149		0.6460
19372		0.6149		0.6460
19373		0.6149		0.6460
19374		0.6149		0.6460
19375		0.6149		0.6460
19376		0.6149		0.6460
19377		0.6149		0.6460
19378		0.6149		0.6460
19379		0.6149		0.6460
19380		0.6149		0.6460
19381		0.6149		0.6460
19382		0.6149		0.6460
19383		0.6149		0.6460
19384		0.6149		0.6460
19385		0.6149		0.6460
19386		0.6149		0.6460
19387		0.6149		0.6460
19388		0.6149		0.6460
19389		0.6149		0.6459
19390		0.6149		0.6459
19391		0.6149		0.6459
19392		0.6149		0.6459
19393		0.6149		0.6459
19394		0.6149		0.6459
19395		0.6149		0.6459
19396		0.6149		0.6459
19397		0.6149		0.6459
19398		0.6149		0.6459
19399		0.6149		0.6459
19400		0.6149		0.6459
19401		0.6148		0.6459
19402		0.6148		0.6459
19403		0.6148		0.6459
19404		0.6148		0.6459
19405		0.6148		0.6459
19406		0.6148		0.6459
19407		0.6148		0.6459
19408		0.6148		0.6459
19409		0.6148		0.6459
19410		0.6148		0.6459
19411		0.6148		0.6459
19412		0.6148		0.6459
19413		0.6148		0.6459
19414		0.6148		0.6459
19415		0.6148		0.6459
19416		0.6148		0.6459
19417		0.6148		0.6459
19418		0.6148		0.6459
19419		0.6148		0.6459
19420		0.6148		0.6459
19421		0.6148		0.6458
19422		0.6148		0.6458
19423		0.6148		0.6458
19424		0.6148		0.6458
19425		0.6148		0.6458
19426		0.6148		0.6458
19427		0.6148		0.6458
19428		0.6148		0.6458
19429		0.6148		0.6458
19430		0.6148		0.6458
19431		0.6148		0.6458
19432		0.6148		0.6458
19433		0.6148		0.6458
19434		0.6148		0.6458
19435		0.6148		0.6458
19436		0.6148		0.6458
19437		0.6148		0.6458
19438		0.6148		0.6458
19439		0.6148		0.6458
19440		0.6148		0.6458
19441		0.6148		0.6458
19442		0.6147		0.6458
19443		0.6147		0.6458
19444		0.6147		0.6458
19445		0.6147		0.6458
19446		0.6147		0.6458
19447		0.6147		0.6458
19448		0.6147		0.6458
19449		0.6147		0.6458
19450		0.6147		0.6458
19451		0.6147		0.6458
19452		0.6147		0.6458
19453		0.6147		0.6457
19454		0.6147		0.6457
19455		0.6147		0.6457
19456		0.6147		0.6457
19457		0.6147		0.6457
19458		0.6147		0.6457
19459		0.6147		0.6457
19460		0.6147		0.6457
19461		0.6147		0.6457
19462		0.6147		0.6457
19463		0.6147		0.6457
19464		0.6147		0.6457
19465		0.6147		0.6457
19466		0.6147		0.6457
19467		0.6147		0.6457
19468		0.6147		0.6457
19469		0.6147		0.6457
19470		0.6147		0.6457
19471		0.6147		0.6457
19472		0.6147		0.6457
19473		0.6147		0.6457
19474		0.6147		0.6457
19475		0.6147		0.6457
19476		0.6147		0.6457
19477		0.6147		0.6457
19478		0.6147		0.6457
19479		0.6147		0.6457
19480		0.6147		0.6457
19481		0.6147		0.6457
19482		0.6147		0.6457
19483		0.6146		0.6457
19484		0.6146		0.6457
19485		0.6146		0.6456
19486		0.6146		0.6456
19487		0.6146		0.6456
19488		0.6146		0.6456
19489		0.6146		0.6456
19490		0.6146		0.6456
19491		0.6146		0.6456
19492		0.6146		0.6456
19493		0.6146		0.6456
19494		0.6146		0.6456
19495		0.6146		0.6456
19496		0.6146		0.6456
19497		0.6146		0.6456
19498		0.6146		0.6456
19499		0.6146		0.6456
19500		0.6146		0.6456
19501		0.6146		0.6456
19502		0.6146		0.6456
19503		0.6146		0.6456
19504		0.6146		0.6456
19505		0.6146		0.6456
19506		0.6146		0.6456
19507		0.6146		0.6456
19508		0.6146		0.6456
19509		0.6146		0.6456
19510		0.6146		0.6456
19511		0.6146		0.6456
19512		0.6146		0.6456
19513		0.6146		0.6456
19514		0.6146		0.6456
19515		0.6146		0.6456
19516		0.6146		0.6456
19517		0.6146		0.6455
19518		0.6146		0.6455
19519		0.6146		0.6455
19520		0.6146		0.6455
19521		0.6146		0.6455
19522		0.6146		0.6455
19523		0.6146		0.6455
19524		0.6145		0.6455
19525		0.6145		0.6455
19526		0.6145		0.6455
19527		0.6145		0.6455
19528		0.6145		0.6455
19529		0.6145		0.6455
19530		0.6145		0.6455
19531		0.6145		0.6455
19532		0.6145		0.6455
19533		0.6145		0.6455
19534		0.6145		0.6455
19535		0.6145		0.6455
19536		0.6145		0.6455
19537		0.6145		0.6455
19538		0.6145		0.6455
19539		0.6145		0.6455
19540		0.6145		0.6455
19541		0.6145		0.6455
19542		0.6145		0.6455
19543		0.6145		0.6455
19544		0.6145		0.6455
19545		0.6145		0.6455
19546		0.6145		0.6455
19547		0.6145		0.6455
19548		0.6145		0.6455
19549		0.6145		0.6454
19550		0.6145		0.6454
19551		0.6145		0.6454
19552		0.6145		0.6454
19553		0.6145		0.6454
19554		0.6145		0.6454
19555		0.6145		0.6454
19556		0.6145		0.6454
19557		0.6145		0.6454
19558		0.6145		0.6454
19559		0.6145		0.6454
19560		0.6145		0.6454
19561		0.6145		0.6454
19562		0.6145		0.6454
19563		0.6145		0.6454
19564		0.6145		0.6454
