Epoch	Training Loss	Validation Loss
42646		0.5638		0.5817
42647		0.5638		0.5817
42648		0.5638		0.5817
42649		0.5638		0.5817
42650		0.5638		0.5817
42651		0.5638		0.5817
42652		0.5638		0.5817
42653		0.5638		0.5817
42654		0.5638		0.5817
42655		0.5638		0.5817
42656		0.5638		0.5817
42657		0.5638		0.5817
42658		0.5638		0.5817
42659		0.5638		0.5817
42660		0.5638		0.5817
42661		0.5638		0.5817
42662		0.5638		0.5817
42663		0.5638		0.5817
42664		0.5638		0.5817
42665		0.5638		0.5817
42666		0.5638		0.5817
42667		0.5638		0.5817
42668		0.5638		0.5817
42669		0.5638		0.5817
42670		0.5638		0.5817
42671		0.5638		0.5816
42672		0.5638		0.5816
42673		0.5638		0.5816
42674		0.5638		0.5816
42675		0.5638		0.5816
42676		0.5638		0.5816
42677		0.5638		0.5816
42678		0.5638		0.5816
42679		0.5638		0.5816
42680		0.5638		0.5816
42681		0.5638		0.5816
42682		0.5638		0.5816
42683		0.5638		0.5816
42684		0.5638		0.5816
42685		0.5638		0.5816
42686		0.5638		0.5816
42687		0.5638		0.5816
42688		0.5638		0.5816
42689		0.5638		0.5816
42690		0.5638		0.5816
42691		0.5638		0.5816
42692		0.5638		0.5816
42693		0.5638		0.5816
42694		0.5637		0.5816
42695		0.5637		0.5816
42696		0.5637		0.5816
42697		0.5637		0.5816
42698		0.5637		0.5816
42699		0.5637		0.5816
42700		0.5637		0.5816
42701		0.5637		0.5816
42702		0.5637		0.5816
42703		0.5637		0.5816
42704		0.5637		0.5816
42705		0.5637		0.5816
42706		0.5637		0.5816
42707		0.5637		0.5816
42708		0.5637		0.5816
42709		0.5637		0.5816
42710		0.5637		0.5816
42711		0.5637		0.5816
42712		0.5637		0.5815
42713		0.5637		0.5815
42714		0.5637		0.5815
42715		0.5637		0.5815
42716		0.5637		0.5815
42717		0.5637		0.5815
42718		0.5637		0.5815
42719		0.5637		0.5815
42720		0.5637		0.5815
42721		0.5637		0.5815
42722		0.5637		0.5815
42723		0.5637		0.5815
42724		0.5637		0.5815
42725		0.5637		0.5815
42726		0.5637		0.5815
42727		0.5637		0.5815
42728		0.5637		0.5815
42729		0.5637		0.5815
42730		0.5637		0.5815
42731		0.5637		0.5815
42732		0.5637		0.5815
42733		0.5637		0.5815
42734		0.5637		0.5815
42735		0.5637		0.5815
42736		0.5637		0.5815
42737		0.5637		0.5815
42738		0.5637		0.5815
42739		0.5637		0.5815
42740		0.5637		0.5815
42741		0.5637		0.5815
42742		0.5637		0.5815
42743		0.5637		0.5815
42744		0.5637		0.5815
42745		0.5636		0.5815
42746		0.5636		0.5815
42747		0.5636		0.5815
42748		0.5636		0.5815
42749		0.5636		0.5815
42750		0.5636		0.5815
42751		0.5636		0.5815
42752		0.5636		0.5815
42753		0.5636		0.5814
42754		0.5636		0.5814
42755		0.5636		0.5814
42756		0.5636		0.5814
42757		0.5636		0.5814
42758		0.5636		0.5814
42759		0.5636		0.5814
42760		0.5636		0.5814
42761		0.5636		0.5814
42762		0.5636		0.5814
42763		0.5636		0.5814
42764		0.5636		0.5814
42765		0.5636		0.5814
42766		0.5636		0.5814
42767		0.5636		0.5814
42768		0.5636		0.5814
42769		0.5636		0.5814
42770		0.5636		0.5814
42771		0.5636		0.5814
42772		0.5636		0.5814
42773		0.5636		0.5814
42774		0.5636		0.5814
42775		0.5636		0.5814
42776		0.5636		0.5814
42777		0.5636		0.5814
42778		0.5636		0.5814
42779		0.5636		0.5814
42780		0.5636		0.5814
42781		0.5636		0.5814
42782		0.5636		0.5814
42783		0.5636		0.5814
42784		0.5636		0.5814
42785		0.5636		0.5814
42786		0.5636		0.5814
42787		0.5636		0.5814
42788		0.5636		0.5814
42789		0.5636		0.5814
42790		0.5636		0.5814
42791		0.5636		0.5814
42792		0.5636		0.5814
42793		0.5636		0.5814
42794		0.5636		0.5814
42795		0.5636		0.5813
42796		0.5635		0.5813
42797		0.5635		0.5813
42798		0.5635		0.5813
42799		0.5635		0.5813
42800		0.5635		0.5813
42801		0.5635		0.5813
42802		0.5635		0.5813
42803		0.5635		0.5813
42804		0.5635		0.5813
42805		0.5635		0.5813
42806		0.5635		0.5813
42807		0.5635		0.5813
42808		0.5635		0.5813
42809		0.5635		0.5813
42810		0.5635		0.5813
42811		0.5635		0.5813
42812		0.5635		0.5813
42813		0.5635		0.5813
42814		0.5635		0.5813
42815		0.5635		0.5813
42816		0.5635		0.5813
42817		0.5635		0.5813
42818		0.5635		0.5813
42819		0.5635		0.5813
42820		0.5635		0.5813
42821		0.5635		0.5813
42822		0.5635		0.5813
42823		0.5635		0.5813
42824		0.5635		0.5813
42825		0.5635		0.5813
42826		0.5635		0.5813
42827		0.5635		0.5813
42828		0.5635		0.5813
42829		0.5635		0.5813
42830		0.5635		0.5813
42831		0.5635		0.5813
42832		0.5635		0.5813
42833		0.5635		0.5813
42834		0.5635		0.5813
42835		0.5635		0.5813
42836		0.5635		0.5812
42837		0.5635		0.5812
42838		0.5635		0.5812
42839		0.5635		0.5812
42840		0.5635		0.5812
42841		0.5635		0.5812
42842		0.5635		0.5812
42843		0.5635		0.5812
42844		0.5635		0.5812
42845		0.5635		0.5812
42846		0.5635		0.5812
42847		0.5634		0.5812
42848		0.5634		0.5812
42849		0.5634		0.5812
42850		0.5634		0.5812
42851		0.5634		0.5812
42852		0.5634		0.5812
42853		0.5634		0.5812
42854		0.5634		0.5812
42855		0.5634		0.5812
42856		0.5634		0.5812
42857		0.5634		0.5812
42858		0.5634		0.5812
42859		0.5634		0.5812
42860		0.5634		0.5812
42861		0.5634		0.5812
42862		0.5634		0.5812
42863		0.5634		0.5812
42864		0.5634		0.5812
42865		0.5634		0.5812
42866		0.5634		0.5812
42867		0.5634		0.5812
42868		0.5634		0.5812
42869		0.5634		0.5812
42870		0.5634		0.5812
42871		0.5634		0.5812
42872		0.5634		0.5812
42873		0.5634		0.5812
42874		0.5634		0.5812
42875		0.5634		0.5812
42876		0.5634		0.5812
42877		0.5634		0.5811
42878		0.5634		0.5811
42879		0.5634		0.5811
42880		0.5634		0.5811
42881		0.5634		0.5811
42882		0.5634		0.5811
42883		0.5634		0.5811
42884		0.5634		0.5811
42885		0.5634		0.5811
42886		0.5634		0.5811
42887		0.5634		0.5811
42888		0.5634		0.5811
42889		0.5634		0.5811
42890		0.5634		0.5811
42891		0.5634		0.5811
42892		0.5634		0.5811
42893		0.5634		0.5811
42894		0.5634		0.5811
42895		0.5634		0.5811
42896		0.5634		0.5811
42897		0.5634		0.5811
42898		0.5634		0.5811
42899		0.5633		0.5811
42900		0.5633		0.5811
42901		0.5633		0.5811
42902		0.5633		0.5811
42903		0.5633		0.5811
42904		0.5633		0.5811
42905		0.5633		0.5811
42906		0.5633		0.5811
42907		0.5633		0.5811
42908		0.5633		0.5811
42909		0.5633		0.5811
42910		0.5633		0.5811
42911		0.5633		0.5811
42912		0.5633		0.5811
42913		0.5633		0.5811
42914		0.5633		0.5811
42915		0.5633		0.5811
42916		0.5633		0.5811
42917		0.5633		0.5811
42918		0.5633		0.5810
42919		0.5633		0.5810
42920		0.5633		0.5810
42921		0.5633		0.5810
42922		0.5633		0.5810
42923		0.5633		0.5810
42924		0.5633		0.5810
42925		0.5633		0.5810
42926		0.5633		0.5810
42927		0.5633		0.5810
42928		0.5633		0.5810
42929		0.5633		0.5810
42930		0.5633		0.5810
42931		0.5633		0.5810
42932		0.5633		0.5810
42933		0.5633		0.5810
42934		0.5633		0.5810
42935		0.5633		0.5810
42936		0.5633		0.5810
42937		0.5633		0.5810
42938		0.5633		0.5810
42939		0.5633		0.5810
42940		0.5633		0.5810
42941		0.5633		0.5810
42942		0.5633		0.5810
42943		0.5633		0.5810
42944		0.5633		0.5810
42945		0.5633		0.5810
42946		0.5633		0.5810
42947		0.5633		0.5810
42948		0.5633		0.5810
42949		0.5633		0.5810
42950		0.5632		0.5810
42951		0.5632		0.5810
42952		0.5632		0.5810
42953		0.5632		0.5810
42954		0.5632		0.5810
42955		0.5632		0.5810
42956		0.5632		0.5810
42957		0.5632		0.5810
42958		0.5632		0.5810
42959		0.5632		0.5810
42960		0.5632		0.5809
42961		0.5632		0.5809
42962		0.5632		0.5809
42963		0.5632		0.5809
42964		0.5632		0.5809
42965		0.5632		0.5809
42966		0.5632		0.5809
42967		0.5632		0.5809
42968		0.5632		0.5809
42969		0.5632		0.5809
42970		0.5632		0.5809
42971		0.5632		0.5809
42972		0.5632		0.5809
42973		0.5632		0.5809
42974		0.5632		0.5809
42975		0.5632		0.5809
42976		0.5632		0.5809
42977		0.5632		0.5809
42978		0.5632		0.5809
42979		0.5632		0.5809
42980		0.5632		0.5809
42981		0.5632		0.5809
42982		0.5632		0.5809
42983		0.5632		0.5809
42984		0.5632		0.5809
42985		0.5632		0.5809
42986		0.5632		0.5809
42987		0.5632		0.5809
42988		0.5632		0.5809
42989		0.5632		0.5809
42990		0.5632		0.5809
42991		0.5632		0.5809
42992		0.5632		0.5809
42993		0.5632		0.5809
42994		0.5632		0.5809
42995		0.5632		0.5809
42996		0.5632		0.5809
42997		0.5632		0.5809
42998		0.5632		0.5809
42999		0.5632		0.5809
43000		0.5632		0.5809
43001		0.5631		0.5808
43002		0.5631		0.5808
43003		0.5631		0.5808
43004		0.5631		0.5808
43005		0.5631		0.5808
43006		0.5631		0.5808
43007		0.5631		0.5808
43008		0.5631		0.5808
43009		0.5631		0.5808
43010		0.5631		0.5808
43011		0.5631		0.5808
43012		0.5631		0.5808
43013		0.5631		0.5808
43014		0.5631		0.5808
43015		0.5631		0.5808
43016		0.5631		0.5808
43017		0.5631		0.5808
43018		0.5631		0.5808
43019		0.5631		0.5808
43020		0.5631		0.5808
43021		0.5631		0.5808
43022		0.5631		0.5808
43023		0.5631		0.5808
43024		0.5631		0.5808
43025		0.5631		0.5808
43026		0.5631		0.5808
43027		0.5631		0.5808
43028		0.5631		0.5808
43029		0.5631		0.5808
43030		0.5631		0.5808
43031		0.5631		0.5808
43032		0.5631		0.5808
43033		0.5631		0.5808
43034		0.5631		0.5808
43035		0.5631		0.5808
43036		0.5631		0.5808
43037		0.5631		0.5808
43038		0.5631		0.5808
43039		0.5631		0.5808
43040		0.5631		0.5808
43041		0.5631		0.5808
43042		0.5631		0.5807
43043		0.5631		0.5807
43044		0.5631		0.5807
43045		0.5631		0.5807
43046		0.5631		0.5807
43047		0.5631		0.5807
43048		0.5631		0.5807
43049		0.5631		0.5807
43050		0.5631		0.5807
43051		0.5631		0.5807
43052		0.5630		0.5807
43053		0.5630		0.5807
43054		0.5630		0.5807
43055		0.5630		0.5807
43056		0.5630		0.5807
43057		0.5630		0.5807
43058		0.5630		0.5807
43059		0.5630		0.5807
43060		0.5630		0.5807
43061		0.5630		0.5807
43062		0.5630		0.5807
43063		0.5630		0.5807
43064		0.5630		0.5807
43065		0.5630		0.5807
43066		0.5630		0.5807
43067		0.5630		0.5807
43068		0.5630		0.5807
43069		0.5630		0.5807
43070		0.5630		0.5807
43071		0.5630		0.5807
43072		0.5630		0.5807
43073		0.5630		0.5807
43074		0.5630		0.5807
43075		0.5630		0.5807
43076		0.5630		0.5807
43077		0.5630		0.5807
43078		0.5630		0.5807
43079		0.5630		0.5807
43080		0.5630		0.5807
43081		0.5630		0.5807
43082		0.5630		0.5807
43083		0.5630		0.5806
43084		0.5630		0.5806
43085		0.5630		0.5806
43086		0.5630		0.5806
43087		0.5630		0.5806
43088		0.5630		0.5806
43089		0.5630		0.5806
43090		0.5630		0.5806
43091		0.5630		0.5806
43092		0.5630		0.5806
43093		0.5630		0.5806
43094		0.5630		0.5806
43095		0.5630		0.5806
43096		0.5630		0.5806
43097		0.5630		0.5806
43098		0.5630		0.5806
43099		0.5630		0.5806
43100		0.5630		0.5806
43101		0.5630		0.5806
43102		0.5630		0.5806
43103		0.5629		0.5806
43104		0.5629		0.5806
43105		0.5629		0.5806
43106		0.5629		0.5806
43107		0.5629		0.5806
43108		0.5629		0.5806
43109		0.5629		0.5806
43110		0.5629		0.5806
43111		0.5629		0.5806
43112		0.5629		0.5806
43113		0.5629		0.5806
43114		0.5629		0.5806
43115		0.5629		0.5806
43116		0.5629		0.5806
43117		0.5629		0.5806
43118		0.5629		0.5806
43119		0.5629		0.5806
43120		0.5629		0.5806
43121		0.5629		0.5806
43122		0.5629		0.5806
43123		0.5629		0.5806
43124		0.5629		0.5806
43125		0.5629		0.5805
43126		0.5629		0.5805
43127		0.5629		0.5805
43128		0.5629		0.5805
43129		0.5629		0.5805
43130		0.5629		0.5805
43131		0.5629		0.5805
43132		0.5629		0.5805
43133		0.5629		0.5805
43134		0.5629		0.5805
43135		0.5629		0.5805
43136		0.5629		0.5805
43137		0.5629		0.5805
43138		0.5629		0.5805
43139		0.5629		0.5805
43140		0.5629		0.5805
43141		0.5629		0.5805
43142		0.5629		0.5805
43143		0.5629		0.5805
43144		0.5629		0.5805
43145		0.5629		0.5805
43146		0.5629		0.5805
43147		0.5629		0.5805
43148		0.5629		0.5805
43149		0.5629		0.5805
43150		0.5629		0.5805
43151		0.5629		0.5805
43152		0.5629		0.5805
43153		0.5629		0.5805
43154		0.5629		0.5805
43155		0.5628		0.5805
43156		0.5628		0.5805
43157		0.5628		0.5805
43158		0.5628		0.5805
43159		0.5628		0.5805
43160		0.5628		0.5805
43161		0.5628		0.5805
43162		0.5628		0.5805
43163		0.5628		0.5805
43164		0.5628		0.5805
43165		0.5628		0.5805
43166		0.5628		0.5804
43167		0.5628		0.5804
43168		0.5628		0.5804
43169		0.5628		0.5804
43170		0.5628		0.5804
43171		0.5628		0.5804
43172		0.5628		0.5804
43173		0.5628		0.5804
43174		0.5628		0.5804
43175		0.5628		0.5804
43176		0.5628		0.5804
43177		0.5628		0.5804
43178		0.5628		0.5804
43179		0.5628		0.5804
43180		0.5628		0.5804
43181		0.5628		0.5804
43182		0.5628		0.5804
43183		0.5628		0.5804
43184		0.5628		0.5804
43185		0.5628		0.5804
43186		0.5628		0.5804
43187		0.5628		0.5804
43188		0.5628		0.5804
43189		0.5628		0.5804
43190		0.5628		0.5804
43191		0.5628		0.5804
43192		0.5628		0.5804
43193		0.5628		0.5804
43194		0.5628		0.5804
43195		0.5628		0.5804
43196		0.5628		0.5804
43197		0.5628		0.5804
43198		0.5628		0.5804
43199		0.5628		0.5804
43200		0.5628		0.5804
43201		0.5628		0.5804
43202		0.5628		0.5804
43203		0.5628		0.5804
43204		0.5628		0.5804
43205		0.5628		0.5804
43206		0.5627		0.5804
43207		0.5627		0.5804
43208		0.5627		0.5803
43209		0.5627		0.5803
43210		0.5627		0.5803
43211		0.5627		0.5803
43212		0.5627		0.5803
43213		0.5627		0.5803
43214		0.5627		0.5803
43215		0.5627		0.5803
43216		0.5627		0.5803
43217		0.5627		0.5803
43218		0.5627		0.5803
43219		0.5627		0.5803
43220		0.5627		0.5803
43221		0.5627		0.5803
43222		0.5627		0.5803
43223		0.5627		0.5803
43224		0.5627		0.5803
43225		0.5627		0.5803
43226		0.5627		0.5803
43227		0.5627		0.5803
43228		0.5627		0.5803
43229		0.5627		0.5803
43230		0.5627		0.5803
43231		0.5627		0.5803
43232		0.5627		0.5803
43233		0.5627		0.5803
43234		0.5627		0.5803
43235		0.5627		0.5803
43236		0.5627		0.5803
43237		0.5627		0.5803
43238		0.5627		0.5803
43239		0.5627		0.5803
43240		0.5627		0.5803
43241		0.5627		0.5803
43242		0.5627		0.5803
43243		0.5627		0.5803
43244		0.5627		0.5803
43245		0.5627		0.5803
43246		0.5627		0.5803
43247		0.5627		0.5803
43248		0.5627		0.5803
43249		0.5627		0.5802
43250		0.5627		0.5802
43251		0.5627		0.5802
43252		0.5627		0.5802
43253		0.5627		0.5802
43254		0.5627		0.5802
43255		0.5627		0.5802
43256		0.5627		0.5802
43257		0.5626		0.5802
43258		0.5626		0.5802
43259		0.5626		0.5802
43260		0.5626		0.5802
43261		0.5626		0.5802
43262		0.5626		0.5802
43263		0.5626		0.5802
43264		0.5626		0.5802
43265		0.5626		0.5802
43266		0.5626		0.5802
43267		0.5626		0.5802
43268		0.5626		0.5802
43269		0.5626		0.5802
43270		0.5626		0.5802
43271		0.5626		0.5802
43272		0.5626		0.5802
43273		0.5626		0.5802
43274		0.5626		0.5802
43275		0.5626		0.5802
43276		0.5626		0.5802
43277		0.5626		0.5802
43278		0.5626		0.5802
43279		0.5626		0.5802
43280		0.5626		0.5802
43281		0.5626		0.5802
43282		0.5626		0.5802
43283		0.5626		0.5802
43284		0.5626		0.5802
43285		0.5626		0.5802
43286		0.5626		0.5802
43287		0.5626		0.5802
43288		0.5626		0.5802
43289		0.5626		0.5802
43290		0.5626		0.5801
43291		0.5626		0.5801
43292		0.5626		0.5801
43293		0.5626		0.5801
43294		0.5626		0.5801
43295		0.5626		0.5801
43296		0.5626		0.5801
43297		0.5626		0.5801
43298		0.5626		0.5801
43299		0.5626		0.5801
43300		0.5626		0.5801
43301		0.5626		0.5801
43302		0.5626		0.5801
43303		0.5626		0.5801
43304		0.5626		0.5801
43305		0.5626		0.5801
43306		0.5626		0.5801
43307		0.5626		0.5801
43308		0.5626		0.5801
43309		0.5625		0.5801
43310		0.5625		0.5801
43311		0.5625		0.5801
43312		0.5625		0.5801
43313		0.5625		0.5801
43314		0.5625		0.5801
43315		0.5625		0.5801
43316		0.5625		0.5801
43317		0.5625		0.5801
43318		0.5625		0.5801
43319		0.5625		0.5801
43320		0.5625		0.5801
43321		0.5625		0.5801
43322		0.5625		0.5801
43323		0.5625		0.5801
43324		0.5625		0.5801
43325		0.5625		0.5801
43326		0.5625		0.5801
43327		0.5625		0.5801
43328		0.5625		0.5801
43329		0.5625		0.5801
43330		0.5625		0.5801
43331		0.5625		0.5801
43332		0.5625		0.5800
43333		0.5625		0.5800
43334		0.5625		0.5800
43335		0.5625		0.5800
43336		0.5625		0.5800
43337		0.5625		0.5800
43338		0.5625		0.5800
43339		0.5625		0.5800
43340		0.5625		0.5800
43341		0.5625		0.5800
43342		0.5625		0.5800
43343		0.5625		0.5800
43344		0.5625		0.5800
43345		0.5625		0.5800
43346		0.5625		0.5800
43347		0.5625		0.5800
43348		0.5625		0.5800
43349		0.5625		0.5800
43350		0.5625		0.5800
43351		0.5625		0.5800
43352		0.5625		0.5800
43353		0.5625		0.5800
43354		0.5625		0.5800
43355		0.5625		0.5800
43356		0.5625		0.5800
43357		0.5625		0.5800
43358		0.5625		0.5800
43359		0.5625		0.5800
43360		0.5624		0.5800
43361		0.5624		0.5800
43362		0.5624		0.5800
43363		0.5624		0.5800
43364		0.5624		0.5800
43365		0.5624		0.5800
43366		0.5624		0.5800
43367		0.5624		0.5800
43368		0.5624		0.5800
43369		0.5624		0.5800
43370		0.5624		0.5800
43371		0.5624		0.5800
43372		0.5624		0.5800
43373		0.5624		0.5799
43374		0.5624		0.5799
43375		0.5624		0.5799
43376		0.5624		0.5799
43377		0.5624		0.5799
43378		0.5624		0.5799
43379		0.5624		0.5799
43380		0.5624		0.5799
43381		0.5624		0.5799
43382		0.5624		0.5799
43383		0.5624		0.5799
43384		0.5624		0.5799
43385		0.5624		0.5799
43386		0.5624		0.5799
43387		0.5624		0.5799
43388		0.5624		0.5799
43389		0.5624		0.5799
43390		0.5624		0.5799
43391		0.5624		0.5799
43392		0.5624		0.5799
43393		0.5624		0.5799
43394		0.5624		0.5799
43395		0.5624		0.5799
43396		0.5624		0.5799
43397		0.5624		0.5799
43398		0.5624		0.5799
43399		0.5624		0.5799
43400		0.5624		0.5799
43401		0.5624		0.5799
43402		0.5624		0.5799
43403		0.5624		0.5799
43404		0.5624		0.5799
43405		0.5624		0.5799
43406		0.5624		0.5799
43407		0.5624		0.5799
43408		0.5624		0.5799
43409		0.5624		0.5799
43410		0.5624		0.5799
43411		0.5624		0.5799
43412		0.5623		0.5799
43413		0.5623		0.5799
43414		0.5623		0.5799
43415		0.5623		0.5798
43416		0.5623		0.5798
43417		0.5623		0.5798
43418		0.5623		0.5798
43419		0.5623		0.5798
43420		0.5623		0.5798
43421		0.5623		0.5798
43422		0.5623		0.5798
43423		0.5623		0.5798
43424		0.5623		0.5798
43425		0.5623		0.5798
43426		0.5623		0.5798
43427		0.5623		0.5798
43428		0.5623		0.5798
43429		0.5623		0.5798
43430		0.5623		0.5798
43431		0.5623		0.5798
43432		0.5623		0.5798
43433		0.5623		0.5798
43434		0.5623		0.5798
43435		0.5623		0.5798
43436		0.5623		0.5798
43437		0.5623		0.5798
43438		0.5623		0.5798
43439		0.5623		0.5798
43440		0.5623		0.5798
43441		0.5623		0.5798
43442		0.5623		0.5798
43443		0.5623		0.5798
43444		0.5623		0.5798
43445		0.5623		0.5798
43446		0.5623		0.5798
43447		0.5623		0.5798
43448		0.5623		0.5798
43449		0.5623		0.5798
43450		0.5623		0.5798
43451		0.5623		0.5798
43452		0.5623		0.5798
43453		0.5623		0.5798
43454		0.5623		0.5798
43455		0.5623		0.5798
43456		0.5623		0.5797
43457		0.5623		0.5797
43458		0.5623		0.5797
43459		0.5623		0.5797
43460		0.5623		0.5797
43461		0.5623		0.5797
43462		0.5623		0.5797
43463		0.5622		0.5797
43464		0.5622		0.5797
43465		0.5622		0.5797
43466		0.5622		0.5797
43467		0.5622		0.5797
43468		0.5622		0.5797
43469		0.5622		0.5797
43470		0.5622		0.5797
43471		0.5622		0.5797
43472		0.5622		0.5797
43473		0.5622		0.5797
43474		0.5622		0.5797
43475		0.5622		0.5797
43476		0.5622		0.5797
43477		0.5622		0.5797
43478		0.5622		0.5797
43479		0.5622		0.5797
43480		0.5622		0.5797
43481		0.5622		0.5797
43482		0.5622		0.5797
43483		0.5622		0.5797
43484		0.5622		0.5797
43485		0.5622		0.5797
43486		0.5622		0.5797
43487		0.5622		0.5797
43488		0.5622		0.5797
43489		0.5622		0.5797
43490		0.5622		0.5797
43491		0.5622		0.5797
43492		0.5622		0.5797
43493		0.5622		0.5797
43494		0.5622		0.5797
43495		0.5622		0.5797
43496		0.5622		0.5797
43497		0.5622		0.5797
43498		0.5622		0.5796
43499		0.5622		0.5796
43500		0.5622		0.5796
43501		0.5622		0.5796
43502		0.5622		0.5796
43503		0.5622		0.5796
43504		0.5622		0.5796
43505		0.5622		0.5796
43506		0.5622		0.5796
43507		0.5622		0.5796
43508		0.5622		0.5796
43509		0.5622		0.5796
43510		0.5622		0.5796
43511		0.5622		0.5796
43512		0.5622		0.5796
43513		0.5622		0.5796
43514		0.5622		0.5796
43515		0.5621		0.5796
43516		0.5621		0.5796
43517		0.5621		0.5796
43518		0.5621		0.5796
43519		0.5621		0.5796
43520		0.5621		0.5796
43521		0.5621		0.5796
43522		0.5621		0.5796
43523		0.5621		0.5796
43524		0.5621		0.5796
43525		0.5621		0.5796
43526		0.5621		0.5796
43527		0.5621		0.5796
43528		0.5621		0.5796
43529		0.5621		0.5796
43530		0.5621		0.5796
43531		0.5621		0.5796
43532		0.5621		0.5796
43533		0.5621		0.5796
43534		0.5621		0.5796
43535		0.5621		0.5796
43536		0.5621		0.5796
43537		0.5621		0.5796
43538		0.5621		0.5796
43539		0.5621		0.5795
43540		0.5621		0.5795
43541		0.5621		0.5795
43542		0.5621		0.5795
43543		0.5621		0.5795
43544		0.5621		0.5795
43545		0.5621		0.5795
43546		0.5621		0.5795
43547		0.5621		0.5795
43548		0.5621		0.5795
43549		0.5621		0.5795
43550		0.5621		0.5795
43551		0.5621		0.5795
43552		0.5621		0.5795
43553		0.5621		0.5795
43554		0.5621		0.5795
43555		0.5621		0.5795
43556		0.5621		0.5795
43557		0.5621		0.5795
43558		0.5621		0.5795
43559		0.5621		0.5795
43560		0.5621		0.5795
43561		0.5621		0.5795
43562		0.5621		0.5795
43563		0.5621		0.5795
43564		0.5621		0.5795
43565		0.5621		0.5795
43566		0.5620		0.5795
43567		0.5620		0.5795
43568		0.5620		0.5795
43569		0.5620		0.5795
43570		0.5620		0.5795
43571		0.5620		0.5795
43572		0.5620		0.5795
43573		0.5620		0.5795
43574		0.5620		0.5795
43575		0.5620		0.5795
43576		0.5620		0.5795
43577		0.5620		0.5795
43578		0.5620		0.5795
43579		0.5620		0.5795
43580		0.5620		0.5795
43581		0.5620		0.5794
43582		0.5620		0.5794
43583		0.5620		0.5794
43584		0.5620		0.5794
43585		0.5620		0.5794
43586		0.5620		0.5794
43587		0.5620		0.5794
43588		0.5620		0.5794
43589		0.5620		0.5794
43590		0.5620		0.5794
43591		0.5620		0.5794
43592		0.5620		0.5794
43593		0.5620		0.5794
43594		0.5620		0.5794
43595		0.5620		0.5794
43596		0.5620		0.5794
43597		0.5620		0.5794
43598		0.5620		0.5794
43599		0.5620		0.5794
43600		0.5620		0.5794
43601		0.5620		0.5794
43602		0.5620		0.5794
43603		0.5620		0.5794
43604		0.5620		0.5794
43605		0.5620		0.5794
43606		0.5620		0.5794
43607		0.5620		0.5794
43608		0.5620		0.5794
43609		0.5620		0.5794
43610		0.5620		0.5794
43611		0.5620		0.5794
43612		0.5620		0.5794
43613		0.5620		0.5794
43614		0.5620		0.5794
43615		0.5620		0.5794
43616		0.5620		0.5794
